channel_0,sample #,type
-1.245,18752516,|
-1.28,18752517,NC
-1.3,18752518,NC
-1.31,18752519,NC
-1.32,18752520,NC
-1.34,18752521,NC
-1.36,18752522,NC
-1.39,18752523,NC
-1.39,18752524,NC
-1.365,18752525,NC
-1.31,18752526,NC
-1.26,18752527,NC
-1.275,18752528,NC
-1.34,18752529,NC
-1.415,18752530,NC
-1.445,18752531,NC
-1.415,18752532,NC
-1.385,18752533,NC
-1.36,18752534,NC
-1.34,18752535,NC
-1.31,18752536,NC
-1.265,18752537,NC
-1.215,18752538,NC
-1.165,18752539,NC
-1.14,18752540,NC
-1.125,18752541,NC
-1.095,18752542,NC
-1.09,18752543,NC
-1.105,18752544,NC
-1.12,18752545,NC
-1.135,18752546,NC
-1.145,18752547,NC
-1.14,18752548,NC
-1.07,18752549,NC
-1.01,18752550,NC
-0.95,18752551,NC
-0.92,18752552,NC
-0.885,18752553,NC
-0.86,18752554,NC
-0.825,18752555,NC
-0.825,18752556,NC
-0.815,18752557,NC
-0.81,18752558,NC
-0.795,18752559,NC
-0.78,18752560,NC
-0.755,18752561,NC
-0.725,18752562,NC
-0.695,18752563,NC
-0.67,18752564,NC
-0.65,18752565,NC
-0.645,18752566,NC
-0.67,18752567,NC
-0.67,18752568,NC
-0.61,18752569,NC
-0.535,18752570,NC
-0.485,18752571,NC
-0.495,18752572,NC
-0.5,18752573,NC
-0.505,18752574,NC
-0.525,18752575,NC
-0.545,18752576,NC
-0.555,18752577,NC
-0.575,18752578,NC
-0.57,18752579,NC
-0.545,18752580,NC
-0.505,18752581,NC
-0.48,18752582,NC
-0.505,18752583,NC
-0.54,18752584,NC
-0.55,18752585,NC
-0.545,18752586,NC
-0.54,18752587,NC
-0.55,18752588,NC
-0.57,18752589,NC
-0.595,18752590,NC
-0.63,18752591,NC
-0.66,18752592,NC
-0.69,18752593,NC
-0.735,18752594,NC
-0.795,18752595,NC
-0.82,18752596,NC
-0.855,18752597,NC
-0.89,18752598,NC
-0.915,18752599,NC
-0.975,18752600,NC
-1.045,18752601,NC
-1.13,18752602,NC
-1.17,18752603,NC
-1.22,18752604,NC
-1.28,18752605,NC
-1.36,18752606,NC
-1.44,18752607,NC
-1.565,18752608,NC
-1.745,18752609,NC
-1.885,18752610,NC
-1.995,18752611,NC
-2.055,18752612,NC
-2.07,18752613,NC
-2.08,18752614,NC
-2.085,18752615,V
-2.075,18752616,NC
-2.085,18752617,NC
-2.125,18752618,NC
-2.13,18752619,NC
-2.16,18752620,NC
-2.15,18752621,NC
-2.09,18752622,NC
-2.015,18752623,NC
-1.93,18752624,NC
-1.885,18752625,NC
-1.925,18752626,NC
-2.02,18752627,NC
-2.09,18752628,NC
-2.115,18752629,NC
-2.095,18752630,NC
-2.01,18752631,NC
-1.925,18752632,NC
-1.85,18752633,NC
-1.77,18752634,NC
-1.68,18752635,NC
-1.615,18752636,NC
-1.55,18752637,NC
-1.495,18752638,NC
-1.415,18752639,NC
-1.345,18752640,NC
-1.3,18752641,NC
-1.27,18752642,NC
-1.265,18752643,NC
-1.27,18752644,NC
-1.275,18752645,NC
-1.255,18752646,NC
-1.26,18752647,NC
-1.26,18752648,NC
-1.255,18752649,NC
-1.26,18752650,NC
-1.26,18752651,NC
-1.23,18752652,NC
-1.215,18752653,NC
-1.225,18752654,NC
-1.245,18752655,NC
-1.265,18752656,NC
-1.255,18752657,NC
-1.22,18752658,NC
-1.195,18752659,NC
-1.19,18752660,NC
-1.18,18752661,NC
-1.17,18752662,NC
-1.185,18752663,NC
-1.185,18752664,NC
-1.215,18752665,NC
-1.225,18752666,NC
-1.24,18752667,NC
-1.225,18752668,NC
-1.205,18752669,NC
-1.175,18752670,NC
-1.145,18752671,NC
-1.14,18752672,NC
-1.15,18752673,NC
-1.145,18752674,NC
-1.135,18752675,NC
-1.145,18752676,NC
-1.15,18752677,NC
-1.155,18752678,NC
-1.17,18752679,NC
-1.165,18752680,NC
-1.17,18752681,NC
-1.165,18752682,NC
-1.14,18752683,NC
-1.13,18752684,NC
-1.125,18752685,NC
-1.11,18752686,NC
-1.095,18752687,NC
-1.07,18752688,NC
-1.06,18752689,NC
-1.07,18752690,NC
-1.08,18752691,NC
-1.1,18752692,NC
-1.05,18752693,NC
-1.04,18752694,NC
-1.015,18752695,NC
-1.01,18752696,NC
-1.01,18752697,NC
-0.995,18752698,NC
-0.955,18752699,NC
-0.935,18752700,NC
-0.94,18752701,NC
-0.96,18752702,NC
-0.98,18752703,NC
-0.965,18752704,NC
-0.92,18752705,NC
-0.885,18752706,NC
-0.885,18752707,NC
-0.875,18752708,NC
-0.885,18752709,NC
-0.88,18752710,NC
-0.865,18752711,NC
-0.85,18752712,NC
-0.835,18752713,NC
-0.835,18752714,NC
-0.84,18752715,NC
-0.83,18752716,NC
-0.805,18752717,NC
-0.775,18752718,NC
-0.755,18752719,NC
-0.765,18752720,NC
-0.78,18752721,NC
-0.78,18752722,NC
-0.755,18752723,NC
-0.74,18752724,NC
-0.715,18752725,NC
-0.715,18752726,NC
