channel_0,sample #,type
0.83,3684247,N
0.77,3684248,NC
0.61,3684249,NC
0.445,3684250,NC
0.37,3684251,NC
0.325,3684252,NC
0.27,3684253,NC
0.16,3684254,NC
0.025,3684255,NC
-0.05,3684256,NC
-0.04,3684257,NC
-0.035,3684258,NC
-0.085,3684259,NC
-0.2,3684260,NC
-0.3,3684261,NC
-0.36,3684262,NC
-0.395,3684263,NC
-0.43,3684264,NC
-0.445,3684265,NC
-0.475,3684266,NC
-0.49,3684267,NC
-0.49,3684268,NC
-0.51,3684269,NC
-0.535,3684270,NC
-0.555,3684271,NC
-0.56,3684272,NC
-0.54,3684273,NC
-0.53,3684274,NC
-0.56,3684275,NC
-0.57,3684276,NC
-0.595,3684277,NC
-0.605,3684278,NC
-0.57,3684279,NC
-0.515,3684280,NC
-0.47,3684281,NC
-0.445,3684282,NC
-0.455,3684283,NC
-0.47,3684284,NC
-0.465,3684285,NC
-0.475,3684286,NC
-0.5,3684287,NC
-0.525,3684288,NC
-0.555,3684289,NC
-0.56,3684290,NC
-0.515,3684291,NC
-0.47,3684292,NC
-0.425,3684293,NC
-0.44,3684294,NC
-0.49,3684295,NC
-0.535,3684296,NC
-0.57,3684297,NC
-0.605,3684298,NC
-0.64,3684299,NC
-0.69,3684300,NC
-0.735,3684301,NC
-0.79,3684302,NC
-0.85,3684303,NC
-0.85,3684304,NC
-0.83,3684305,NC
-0.835,3684306,NC
-0.82,3684307,NC
-0.795,3684308,NC
-0.745,3684309,NC
-0.725,3684310,NC
-0.725,3684311,NC
-0.77,3684312,NC
-0.8,3684313,NC
-0.81,3684314,NC
-0.795,3684315,NC
-0.77,3684316,NC
-0.765,3684317,NC
-0.79,3684318,NC
-0.79,3684319,NC
-0.76,3684320,NC
-0.685,3684321,NC
-0.585,3684322,NC
-0.495,3684323,NC
-0.445,3684324,NC
-0.45,3684325,NC
-0.465,3684326,NC
-0.445,3684327,NC
-0.395,3684328,NC
-0.315,3684329,NC
-0.24,3684330,NC
-0.185,3684331,NC
-0.145,3684332,NC
-0.105,3684333,NC
-0.05,3684334,NC
-0.005,3684335,NC
0.015,3684336,NC
0.065,3684337,NC
0.085,3684338,NC
0.125,3684339,NC
0.135,3684340,NC
0.135,3684341,NC
0.11,3684342,NC
0.125,3684343,NC
0.145,3684344,NC
0.145,3684345,NC
0.115,3684346,NC
