channel_0,sample #,type
0.96,15390942,N
0.99,15390943,NC
0.915,15390944,NC
0.83,15390945,NC
0.7,15390946,NC
0.525,15390947,NC
0.24,15390948,NC
-0.12,15390949,NC
-0.4,15390950,NC
-0.54,15390951,NC
-0.595,15390952,NC
-0.605,15390953,NC
-0.58,15390954,NC
-0.53,15390955,NC
-0.505,15390956,NC
-0.47,15390957,NC
-0.44,15390958,NC
-0.415,15390959,NC
-0.385,15390960,NC
-0.365,15390961,NC
-0.37,15390962,NC
-0.365,15390963,NC
-0.365,15390964,NC
-0.355,15390965,NC
-0.355,15390966,NC
-0.345,15390967,NC
-0.36,15390968,NC
-0.345,15390969,NC
-0.335,15390970,NC
-0.32,15390971,NC
-0.3,15390972,NC
-0.295,15390973,NC
-0.3,15390974,NC
-0.29,15390975,NC
-0.285,15390976,NC
-0.26,15390977,NC
-0.27,15390978,NC
-0.265,15390979,NC
-0.28,15390980,NC
-0.275,15390981,NC
-0.265,15390982,NC
-0.25,15390983,NC
-0.255,15390984,NC
-0.265,15390985,NC
-0.275,15390986,NC
-0.285,15390987,NC
-0.265,15390988,NC
-0.255,15390989,NC
-0.23,15390990,NC
-0.235,15390991,NC
-0.235,15390992,NC
-0.24,15390993,NC
-0.24,15390994,NC
-0.225,15390995,NC
-0.23,15390996,NC
-0.235,15390997,NC
-0.245,15390998,NC
-0.245,15390999,NC
-0.215,15391000,NC
-0.195,15391001,NC
-0.205,15391002,NC
-0.23,15391003,NC
-0.25,15391004,NC
-0.245,15391005,NC
-0.24,15391006,NC
-0.205,15391007,NC
-0.195,15391008,NC
-0.21,15391009,NC
-0.215,15391010,NC
-0.21,15391011,NC
-0.205,15391012,NC
-0.195,15391013,NC
-0.19,15391014,NC
-0.18,15391015,NC
-0.195,15391016,NC
-0.18,15391017,NC
-0.175,15391018,NC
-0.175,15391019,NC
-0.165,15391020,NC
-0.165,15391021,NC
-0.17,15391022,NC
-0.165,15391023,NC
-0.15,15391024,NC
-0.16,15391025,NC
-0.17,15391026,NC
-0.175,15391027,NC
-0.185,15391028,NC
-0.175,15391029,NC
-0.155,15391030,NC
-0.14,15391031,NC
-0.145,15391032,NC
-0.16,15391033,NC
-0.175,15391034,NC
-0.17,15391035,NC
-0.15,15391036,NC
-0.125,15391037,NC
-0.125,15391038,NC
-0.12,15391039,NC
-0.125,15391040,NC
-0.12,15391041,NC
-0.12,15391042,NC
-0.105,15391043,NC
-0.09,15391044,NC
-0.095,15391045,NC
-0.1,15391046,NC
-0.09,15391047,NC
-0.095,15391048,NC
-0.085,15391049,NC
-0.1,15391050,NC
-0.09,15391051,NC
-0.085,15391052,NC
-0.07,15391053,NC
-0.075,15391054,NC
-0.075,15391055,NC
-0.09,15391056,NC
-0.095,15391057,NC
-0.105,15391058,NC
-0.105,15391059,NC
-0.1,15391060,NC
-0.095,15391061,NC
-0.095,15391062,NC
-0.105,15391063,NC
-0.115,15391064,NC
-0.11,15391065,NC
-0.11,15391066,NC
-0.09,15391067,NC
-0.105,15391068,NC
-0.11,15391069,NC
-0.13,15391070,NC
-0.13,15391071,NC
-0.12,15391072,NC
-0.13,15391073,NC
-0.14,15391074,NC
-0.15,15391075,NC
-0.17,15391076,NC
-0.17,15391077,NC
-0.165,15391078,NC
-0.15,15391079,NC
-0.145,15391080,NC
-0.155,15391081,NC
-0.18,15391082,NC
-0.17,15391083,NC
-0.18,15391084,NC
-0.18,15391085,NC
-0.17,15391086,NC
-0.175,15391087,NC
-0.19,15391088,NC
-0.19,15391089,NC
-0.185,15391090,NC
-0.175,15391091,NC
-0.19,15391092,NC
-0.195,15391093,NC
-0.21,15391094,NC
-0.2,15391095,NC
-0.2,15391096,NC
-0.19,15391097,NC
-0.19,15391098,NC
-0.205,15391099,NC
-0.215,15391100,NC
-0.21,15391101,NC
-0.205,15391102,NC
-0.2,15391103,NC
-0.205,15391104,NC
-0.21,15391105,NC
-0.205,15391106,NC
-0.195,15391107,NC
-0.18,15391108,NC
-0.16,15391109,NC
-0.155,15391110,NC
-0.15,15391111,NC
-0.16,15391112,NC
-0.15,15391113,NC
-0.14,15391114,NC
-0.13,15391115,NC
-0.11,15391116,NC
-0.1,15391117,NC
-0.085,15391118,NC
-0.07,15391119,NC
-0.07,15391120,NC
-0.065,15391121,NC
-0.06,15391122,NC
-0.03,15391123,NC
-0.015,15391124,NC
0.035,15391125,NC
0.06,15391126,NC
0.125,15391127,NC
0.19,15391128,NC
0.23,15391129,NC
0.23,15391130,NC
0.23,15391131,NC
0.235,15391132,NC
0.24,15391133,NC
0.22,15391134,NC
0.145,15391135,NC
-0.005,15391136,NC
-0.2,15391137,NC
-0.495,15391138,NC
-0.83,15391139,NC
-1.155,15391140,NC
-1.41,15391141,NC
-1.6,15391142,NC
-1.715,15391143,NC
-1.765,15391144,NC
-1.79,15391145,NC
-1.775,15391146,V
-1.755,15391147,NC
-1.76,15391148,NC
-1.755,15391149,NC
-1.715,15391150,NC
-1.625,15391151,NC
-1.525,15391152,NC
-1.43,15391153,NC
-1.335,15391154,NC
-1.25,15391155,NC
-1.18,15391156,NC
-1.125,15391157,NC
-1.085,15391158,NC
-1.045,15391159,NC
-0.995,15391160,NC
-0.93,15391161,NC
-0.875,15391162,NC
-0.82,15391163,NC
-0.795,15391164,NC
-0.765,15391165,NC
-0.72,15391166,NC
-0.675,15391167,NC
-0.62,15391168,NC
-0.565,15391169,NC
-0.535,15391170,NC
-0.52,15391171,NC
-0.51,15391172,NC
-0.485,15391173,NC
-0.45,15391174,NC
-0.42,15391175,NC
-0.39,15391176,NC
-0.355,15391177,NC
-0.325,15391178,NC
-0.28,15391179,NC
-0.21,15391180,NC
-0.135,15391181,NC
-0.085,15391182,NC
-0.035,15391183,NC
-0.01,15391184,NC
0.025,15391185,NC
0.055,15391186,NC
0.075,15391187,NC
0.1,15391188,NC
0.11,15391189,NC
0.115,15391190,NC
0.115,15391191,NC
0.135,15391192,NC
0.155,15391193,NC
0.165,15391194,NC
0.17,15391195,NC
0.185,15391196,NC
0.19,15391197,NC
0.205,15391198,NC
0.235,15391199,NC
0.235,15391200,NC
0.235,15391201,NC
0.255,15391202,NC
0.28,15391203,NC
0.31,15391204,NC
0.32,15391205,NC
0.325,15391206,NC
