channel_0,sample #,type
1.795,29972365,N
1.805,29972366,NC
1.765,29972367,NC
1.66,29972368,NC
1.48,29972369,NC
1.215,29972370,NC
0.905,29972371,NC
0.62,29972372,NC
0.39,29972373,NC
0.2,29972374,NC
0.075,29972375,NC
0.005,29972376,NC
-0.02,29972377,NC
-0.035,29972378,NC
-0.05,29972379,NC
-0.105,29972380,NC
-0.15,29972381,NC
-0.19,29972382,NC
-0.24,29972383,NC
-0.25,29972384,NC
-0.25,29972385,NC
-0.25,29972386,NC
-0.235,29972387,NC
-0.235,29972388,NC
-0.23,29972389,NC
-0.245,29972390,NC
-0.26,29972391,NC
-0.265,29972392,NC
-0.285,29972393,NC
-0.3,29972394,NC
-0.295,29972395,NC
-0.305,29972396,NC
-0.29,29972397,NC
-0.275,29972398,NC
-0.275,29972399,NC
-0.28,29972400,NC
-0.29,29972401,NC
-0.295,29972402,NC
-0.305,29972403,NC
-0.31,29972404,NC
-0.3,29972405,NC
-0.3,29972406,NC
-0.305,29972407,NC
-0.305,29972408,NC
-0.29,29972409,NC
-0.305,29972410,NC
-0.315,29972411,NC
-0.31,29972412,NC
-0.32,29972413,NC
-0.33,29972414,NC
-0.335,29972415,NC
-0.35,29972416,NC
-0.375,29972417,NC
-0.375,29972418,NC
-0.37,29972419,NC
-0.365,29972420,NC
-0.38,29972421,NC
-0.375,29972422,NC
-0.395,29972423,NC
-0.405,29972424,NC
-0.425,29972425,NC
-0.43,29972426,NC
-0.455,29972427,NC
-0.47,29972428,NC
-0.485,29972429,NC
-0.495,29972430,NC
-0.51,29972431,NC
-0.52,29972432,NC
-0.535,29972433,NC
-0.54,29972434,NC
-0.535,29972435,NC
-0.545,29972436,NC
-0.545,29972437,NC
-0.565,29972438,NC
-0.55,29972439,NC
-0.555,29972440,NC
-0.56,29972441,NC
-0.555,29972442,NC
-0.545,29972443,NC
-0.525,29972444,NC
-0.52,29972445,NC
-0.5,29972446,NC
-0.485,29972447,NC
-0.46,29972448,NC
-0.43,29972449,NC
-0.405,29972450,NC
-0.39,29972451,NC
-0.375,29972452,NC
-0.345,29972453,NC
-0.315,29972454,NC
-0.295,29972455,NC
-0.27,29972456,NC
-0.23,29972457,NC
-0.205,29972458,NC
-0.185,29972459,NC
-0.17,29972460,NC
-0.16,29972461,NC
-0.14,29972462,NC
-0.135,29972463,NC
-0.13,29972464,NC
-0.12,29972465,NC
-0.115,29972466,NC
-0.11,29972467,NC
-0.1,29972468,NC
-0.11,29972469,NC
-0.08,29972470,NC
-0.09,29972471,NC
-0.095,29972472,NC
-0.09,29972473,NC
-0.095,29972474,NC
-0.09,29972475,NC
-0.08,29972476,NC
-0.09,29972477,NC
-0.09,29972478,NC
-0.085,29972479,NC
-0.085,29972480,NC
-0.08,29972481,NC
-0.08,29972482,NC
-0.075,29972483,NC
-0.085,29972484,NC
-0.09,29972485,NC
-0.1,29972486,NC
-0.095,29972487,NC
-0.1,29972488,NC
-0.09,29972489,NC
-0.08,29972490,NC
-0.085,29972491,NC
-0.085,29972492,NC
-0.08,29972493,NC
-0.065,29972494,NC
-0.065,29972495,NC
-0.065,29972496,NC
-0.06,29972497,NC
-0.07,29972498,NC
-0.075,29972499,NC
-0.08,29972500,NC
-0.075,29972501,NC
-0.07,29972502,NC
-0.06,29972503,NC
-0.025,29972504,NC
-0.01,29972505,NC
0.015,29972506,NC
0.035,29972507,NC
0.065,29972508,NC
0.09,29972509,NC
0.105,29972510,NC
0.12,29972511,NC
0.13,29972512,NC
0.14,29972513,NC
0.18,29972514,NC
0.215,29972515,NC
0.26,29972516,NC
0.33,29972517,NC
0.405,29972518,NC
0.485,29972519,NC
0.58,29972520,NC
0.68,29972521,NC
0.755,29972522,NC
0.83,29972523,NC
0.895,29972524,NC
0.93,29972525,NC
0.99,29972526,NC
1.06,29972527,NC
1.145,29972528,NC
1.235,29972529,NC
1.33,29972530,NC
1.405,29972531,NC
1.48,29972532,NC
1.525,29972533,NC
1.55,29972534,NC
1.54,29972535,NC
1.515,29972536,NC
1.425,29972537,NC
1.295,29972538,NC
1.06,29972539,NC
0.75,29972540,NC
0.355,29972541,NC
-0.105,29972542,NC
-0.54,29972543,NC
-0.92,29972544,NC
-1.2,29972545,NC
-1.37,29972546,NC
-1.435,29972547,NC
-1.42,29972548,V
-1.35,29972549,NC
-1.26,29972550,NC
-1.16,29972551,NC
-1.08,29972552,NC
-1.005,29972553,NC
-0.965,29972554,NC
-0.885,29972555,NC
-0.81,29972556,NC
-0.725,29972557,NC
-0.65,29972558,NC
-0.555,29972559,NC
-0.485,29972560,NC
-0.425,29972561,NC
-0.38,29972562,NC
-0.365,29972563,NC
-0.35,29972564,NC
-0.345,29972565,NC
-0.345,29972566,NC
-0.35,29972567,NC
-0.355,29972568,NC
-0.335,29972569,NC
-0.35,29972570,NC
-0.365,29972571,NC
-0.36,29972572,NC
-0.35,29972573,NC
-0.355,29972574,NC
-0.36,29972575,NC
-0.37,29972576,NC
-0.37,29972577,NC
-0.345,29972578,NC
-0.34,29972579,NC
-0.345,29972580,NC
-0.34,29972581,NC
-0.35,29972582,NC
-0.355,29972583,NC
-0.37,29972584,NC
-0.38,29972585,NC
-0.375,29972586,NC
-0.39,29972587,NC
-0.375,29972588,NC
-0.385,29972589,NC
-0.38,29972590,NC
-0.38,29972591,NC
-0.365,29972592,NC
-0.365,29972593,NC
-0.37,29972594,NC
-0.375,29972595,NC
-0.38,29972596,NC
-0.39,29972597,NC
-0.395,29972598,NC
-0.395,29972599,NC
-0.39,29972600,NC
-0.375,29972601,NC
-0.38,29972602,NC
-0.37,29972603,NC
-0.365,29972604,NC
-0.365,29972605,NC
-0.36,29972606,NC
-0.35,29972607,NC
-0.35,29972608,NC
-0.35,29972609,NC
-0.33,29972610,NC
-0.325,29972611,NC
-0.3,29972612,NC
-0.29,29972613,NC
-0.265,29972614,NC
-0.24,29972615,NC
-0.245,29972616,NC
-0.23,29972617,NC
-0.225,29972618,NC
-0.21,29972619,NC
-0.205,29972620,NC
-0.19,29972621,NC
-0.175,29972622,NC
-0.175,29972623,NC
-0.17,29972624,NC
-0.16,29972625,NC
-0.145,29972626,NC
-0.15,29972627,NC
-0.15,29972628,NC
-0.145,29972629,NC
-0.155,29972630,NC
-0.16,29972631,NC
-0.17,29972632,NC
-0.18,29972633,NC
-0.185,29972634,NC
-0.2,29972635,NC
-0.19,29972636,NC
-0.215,29972637,NC
-0.225,29972638,NC
-0.24,29972639,NC
-0.245,29972640,NC
-0.265,29972641,NC
-0.275,29972642,NC
-0.29,29972643,NC
-0.315,29972644,NC
-0.325,29972645,NC
-0.34,29972646,NC
-0.355,29972647,NC
-0.355,29972648,NC
-0.37,29972649,NC
-0.365,29972650,NC
-0.35,29972651,NC
-0.355,29972652,NC
-0.355,29972653,NC
-0.37,29972654,NC
-0.385,29972655,NC
-0.405,29972656,NC
