channel_0,sample #,type
1.375,25774967,N
1.445,25774968,NC
1.395,25774969,NC
1.22,25774970,NC
0.97,25774971,NC
0.685,25774972,NC
0.36,25774973,NC
0.025,25774974,NC
-0.235,25774975,NC
-0.37,25774976,NC
-0.34,25774977,NC
-0.245,25774978,NC
-0.185,25774979,NC
-0.155,25774980,NC
-0.135,25774981,NC
-0.15,25774982,NC
-0.145,25774983,NC
-0.145,25774984,NC
-0.165,25774985,NC
-0.175,25774986,NC
-0.2,25774987,NC
-0.215,25774988,NC
-0.205,25774989,NC
-0.185,25774990,NC
-0.19,25774991,NC
-0.205,25774992,NC
-0.225,25774993,NC
-0.225,25774994,NC
-0.22,25774995,NC
-0.22,25774996,NC
-0.22,25774997,NC
-0.23,25774998,NC
-0.24,25774999,NC
-0.255,25775000,NC
-0.25,25775001,NC
-0.23,25775002,NC
-0.245,25775003,NC
-0.24,25775004,NC
-0.255,25775005,NC
-0.26,25775006,NC
-0.245,25775007,NC
-0.235,25775008,NC
-0.24,25775009,NC
-0.245,25775010,NC
-0.25,25775011,NC
-0.245,25775012,NC
-0.235,25775013,NC
-0.225,25775014,NC
-0.225,25775015,NC
-0.23,25775016,NC
-0.23,25775017,NC
-0.235,25775018,NC
-0.215,25775019,NC
-0.195,25775020,NC
-0.195,25775021,NC
-0.215,25775022,NC
-0.22,25775023,NC
-0.215,25775024,NC
-0.21,25775025,NC
-0.18,25775026,NC
-0.18,25775027,NC
-0.22,25775028,NC
-0.215,25775029,NC
-0.21,25775030,NC
-0.185,25775031,NC
-0.16,25775032,NC
-0.17,25775033,NC
-0.16,25775034,NC
-0.16,25775035,NC
-0.175,25775036,NC
-0.16,25775037,NC
-0.135,25775038,NC
-0.15,25775039,NC
-0.155,25775040,NC
-0.175,25775041,NC
-0.185,25775042,NC
-0.17,25775043,NC
-0.14,25775044,NC
-0.15,25775045,NC
-0.145,25775046,NC
-0.17,25775047,NC
-0.18,25775048,NC
-0.17,25775049,NC
-0.15,25775050,NC
-0.155,25775051,NC
-0.15,25775052,NC
-0.17,25775053,NC
-0.165,25775054,NC
-0.14,25775055,NC
-0.125,25775056,NC
-0.11,25775057,NC
-0.12,25775058,NC
-0.12,25775059,NC
-0.115,25775060,NC
-0.1,25775061,NC
-0.075,25775062,NC
-0.075,25775063,NC
-0.07,25775064,NC
-0.085,25775065,NC
-0.08,25775066,NC
