channel_0,sample #,type
1.225,19412244,N
0.735,19412245,NC
0.255,19412246,NC
-0.14,19412247,NC
-0.32,19412248,NC
-0.35,19412249,NC
-0.305,19412250,NC
-0.275,19412251,NC
-0.265,19412252,NC
-0.255,19412253,NC
-0.24,19412254,NC
-0.215,19412255,NC
-0.205,19412256,NC
-0.23,19412257,NC
-0.225,19412258,NC
-0.22,19412259,NC
-0.215,19412260,NC
-0.23,19412261,NC
-0.25,19412262,NC
-0.245,19412263,NC
-0.24,19412264,NC
-0.225,19412265,NC
-0.23,19412266,NC
-0.24,19412267,NC
-0.24,19412268,NC
-0.24,19412269,NC
-0.235,19412270,NC
-0.215,19412271,NC
-0.195,19412272,NC
-0.215,19412273,NC
-0.21,19412274,NC
-0.235,19412275,NC
-0.23,19412276,NC
-0.22,19412277,NC
-0.215,19412278,NC
-0.215,19412279,NC
-0.21,19412280,NC
-0.205,19412281,NC
-0.205,19412282,NC
-0.185,19412283,NC
-0.185,19412284,NC
-0.185,19412285,NC
-0.2,19412286,NC
-0.19,19412287,NC
-0.165,19412288,NC
-0.15,19412289,NC
-0.12,19412290,NC
-0.14,19412291,NC
-0.155,19412292,NC
-0.155,19412293,NC
-0.135,19412294,NC
-0.11,19412295,NC
-0.105,19412296,NC
-0.095,19412297,NC
-0.105,19412298,NC
-0.1,19412299,NC
-0.07,19412300,NC
-0.05,19412301,NC
-0.02,19412302,NC
-0.025,19412303,NC
-0.015,19412304,NC
-0.005,19412305,NC
0.015,19412306,NC
0.045,19412307,NC
0.075,19412308,NC
0.08,19412309,NC
0.075,19412310,NC
0.07,19412311,NC
0.105,19412312,NC
0.145,19412313,NC
0.15,19412314,NC
0.17,19412315,NC
0.16,19412316,NC
0.18,19412317,NC
0.2,19412318,NC
0.22,19412319,NC
0.24,19412320,NC
0.245,19412321,NC
0.235,19412322,NC
0.24,19412323,NC
0.245,19412324,NC
0.26,19412325,NC
0.245,19412326,NC
0.235,19412327,NC
0.215,19412328,NC
0.195,19412329,NC
0.195,19412330,NC
0.185,19412331,NC
0.15,19412332,NC
0.105,19412333,NC
0.05,19412334,NC
0.03,19412335,NC
0.03,19412336,NC
0.035,19412337,NC
0.0,19412338,NC
-0.02,19412339,NC
-0.07,19412340,NC
-0.105,19412341,NC
-0.105,19412342,NC
-0.115,19412343,NC
-0.135,19412344,NC
-0.155,19412345,NC
-0.185,19412346,NC
-0.205,19412347,NC
-0.21,19412348,NC
-0.205,19412349,NC
-0.205,19412350,NC
-0.215,19412351,NC
-0.22,19412352,NC
-0.23,19412353,NC
-0.23,19412354,NC
-0.2,19412355,NC
-0.22,19412356,NC
-0.24,19412357,NC
-0.26,19412358,NC
-0.27,19412359,NC
-0.255,19412360,NC
-0.24,19412361,NC
-0.24,19412362,NC
-0.265,19412363,NC
-0.275,19412364,NC
-0.285,19412365,NC
-0.27,19412366,NC
-0.255,19412367,NC
-0.23,19412368,NC
-0.245,19412369,NC
-0.27,19412370,NC
-0.285,19412371,NC
-0.28,19412372,NC
-0.27,19412373,NC
-0.235,19412374,NC
-0.245,19412375,NC
-0.26,19412376,NC
-0.26,19412377,NC
-0.25,19412378,NC
-0.245,19412379,NC
-0.235,19412380,NC
-0.255,19412381,NC
-0.255,19412382,NC
-0.255,19412383,NC
-0.245,19412384,NC
-0.23,19412385,NC
-0.24,19412386,NC
-0.24,19412387,NC
-0.25,19412388,NC
-0.27,19412389,NC
-0.25,19412390,NC
-0.23,19412391,NC
-0.215,19412392,NC
-0.245,19412393,NC
-0.245,19412394,NC
-0.24,19412395,NC
-0.205,19412396,NC
-0.18,19412397,NC
-0.16,19412398,NC
-0.155,19412399,NC
-0.16,19412400,NC
-0.165,19412401,NC
-0.155,19412402,NC
-0.15,19412403,NC
-0.135,19412404,NC
-0.105,19412405,NC
-0.11,19412406,NC
-0.1,19412407,NC
-0.095,19412408,NC
-0.08,19412409,NC
-0.07,19412410,NC
-0.08,19412411,NC
-0.095,19412412,NC
-0.13,19412413,NC
-0.14,19412414,NC
-0.155,19412415,NC
-0.145,19412416,NC
-0.155,19412417,NC
-0.185,19412418,NC
-0.21,19412419,NC
-0.205,19412420,NC
-0.19,19412421,NC
-0.195,19412422,NC
-0.16,19412423,NC
-0.135,19412424,NC
-0.095,19412425,NC
-0.045,19412426,NC
0.035,19412427,NC
0.115,19412428,NC
0.19,19412429,NC
0.255,19412430,NC
0.305,19412431,NC
0.37,19412432,NC
0.45,19412433,NC
0.53,19412434,NC
0.59,19412435,NC
0.665,19412436,NC
0.755,19412437,NC
0.875,19412438,NC
0.985,19412439,NC
1.105,19412440,NC
1.215,19412441,NC
1.315,19412442,NC
1.43,19412443,NC
1.49,19412444,NC
1.465,19412445,NC
1.42,19412446,NC
1.375,19412447,NC
1.305,19412448,NC
1.28,19412449,NC
1.305,19412450,NC
1.355,19412451,NC
1.42,19412452,NC
1.465,19412453,NC
1.51,19412454,NC
1.555,19412455,NC
1.62,19412456,V
1.645,19412457,NC
1.585,19412458,NC
1.395,19412459,NC
1.095,19412460,NC
