channel_0,sample #,type
1.415,19249965,N
1.475,19249966,NC
1.34,19249967,NC
1.01,19249968,NC
0.64,19249969,NC
0.28,19249970,NC
-0.005,19249971,NC
-0.155,19249972,NC
-0.22,19249973,NC
-0.23,19249974,NC
-0.27,19249975,NC
-0.285,19249976,NC
-0.27,19249977,NC
-0.255,19249978,NC
-0.25,19249979,NC
-0.245,19249980,NC
-0.245,19249981,NC
-0.25,19249982,NC
-0.26,19249983,NC
-0.3,19249984,NC
-0.285,19249985,NC
-0.275,19249986,NC
-0.275,19249987,NC
-0.28,19249988,NC
-0.29,19249989,NC
-0.295,19249990,NC
-0.295,19249991,NC
-0.27,19249992,NC
-0.255,19249993,NC
-0.255,19249994,NC
-0.285,19249995,NC
-0.275,19249996,NC
-0.27,19249997,NC
-0.24,19249998,NC
-0.25,19249999,NC
-0.24,19250000,NC
-0.255,19250001,NC
-0.28,19250002,NC
-0.27,19250003,NC
-0.25,19250004,NC
-0.24,19250005,NC
-0.225,19250006,NC
-0.23,19250007,NC
-0.23,19250008,NC
-0.22,19250009,NC
-0.21,19250010,NC
-0.195,19250011,NC
-0.195,19250012,NC
-0.205,19250013,NC
-0.215,19250014,NC
-0.195,19250015,NC
-0.185,19250016,NC
-0.18,19250017,NC
-0.18,19250018,NC
-0.185,19250019,NC
-0.185,19250020,NC
-0.155,19250021,NC
-0.135,19250022,NC
-0.11,19250023,NC
-0.105,19250024,NC
-0.1,19250025,NC
-0.085,19250026,NC
-0.07,19250027,NC
-0.045,19250028,NC
-0.015,19250029,NC
-0.01,19250030,NC
-0.015,19250031,NC
-0.01,19250032,NC
0.025,19250033,NC
0.055,19250034,NC
0.075,19250035,NC
0.09,19250036,NC
0.095,19250037,NC
0.11,19250038,NC
0.135,19250039,NC
0.165,19250040,NC
0.185,19250041,NC
0.205,19250042,NC
0.2,19250043,NC
0.2,19250044,NC
0.21,19250045,NC
0.22,19250046,NC
0.22,19250047,NC
0.21,19250048,NC
0.195,19250049,NC
0.17,19250050,NC
0.165,19250051,NC
0.16,19250052,NC
0.15,19250053,NC
0.12,19250054,NC
0.075,19250055,NC
0.035,19250056,NC
0.02,19250057,NC
0.0,19250058,NC
-0.045,19250059,NC
-0.07,19250060,NC
-0.12,19250061,NC
-0.15,19250062,NC
-0.17,19250063,NC
-0.175,19250064,NC
-0.19,19250065,NC
-0.2,19250066,NC
-0.235,19250067,NC
-0.245,19250068,NC
-0.26,19250069,NC
-0.245,19250070,NC
-0.25,19250071,NC
-0.25,19250072,NC
-0.28,19250073,NC
-0.3,19250074,NC
-0.31,19250075,NC
-0.315,19250076,NC
-0.295,19250077,NC
-0.295,19250078,NC
-0.31,19250079,NC
-0.325,19250080,NC
-0.315,19250081,NC
-0.305,19250082,NC
-0.295,19250083,NC
-0.295,19250084,NC
-0.3,19250085,NC
-0.315,19250086,NC
-0.31,19250087,NC
-0.305,19250088,NC
-0.295,19250089,NC
-0.315,19250090,NC
-0.325,19250091,NC
-0.335,19250092,NC
-0.34,19250093,NC
-0.315,19250094,NC
-0.3,19250095,NC
-0.305,19250096,NC
-0.325,19250097,NC
-0.31,19250098,NC
-0.305,19250099,NC
-0.285,19250100,NC
-0.29,19250101,NC
-0.29,19250102,NC
