channel_0,sample #,type
0.66,22986293,N
0.73,22986294,NC
0.715,22986295,NC
0.62,22986296,NC
0.45,22986297,NC
0.24,22986298,NC
-0.065,22986299,NC
-0.42,22986300,NC
-0.725,22986301,NC
-0.915,22986302,NC
-0.97,22986303,NC
-0.875,22986304,NC
-0.75,22986305,NC
-0.655,22986306,NC
-0.565,22986307,NC
-0.495,22986308,NC
-0.41,22986309,NC
-0.37,22986310,NC
-0.345,22986311,NC
-0.31,22986312,NC
-0.28,22986313,NC
-0.25,22986314,NC
-0.265,22986315,NC
-0.285,22986316,NC
-0.265,22986317,NC
-0.245,22986318,NC
-0.22,22986319,NC
-0.205,22986320,NC
-0.215,22986321,NC
-0.22,22986322,NC
-0.23,22986323,NC
-0.21,22986324,NC
-0.175,22986325,NC
-0.155,22986326,NC
-0.18,22986327,NC
-0.17,22986328,NC
-0.17,22986329,NC
-0.145,22986330,NC
-0.12,22986331,NC
-0.1,22986332,NC
-0.105,22986333,NC
-0.105,22986334,NC
-0.1,22986335,NC
-0.1,22986336,NC
-0.085,22986337,NC
-0.055,22986338,NC
-0.04,22986339,NC
-0.03,22986340,NC
-0.02,22986341,NC
-0.005,22986342,NC
0.02,22986343,NC
0.06,22986344,NC
0.065,22986345,NC
0.08,22986346,NC
0.08,22986347,NC
0.11,22986348,NC
0.13,22986349,NC
0.155,22986350,NC
0.165,22986351,NC
0.175,22986352,NC
0.17,22986353,NC
0.18,22986354,NC
0.195,22986355,NC
0.21,22986356,NC
0.205,22986357,NC
0.205,22986358,NC
0.19,22986359,NC
0.185,22986360,NC
0.185,22986361,NC
0.21,22986362,NC
0.195,22986363,NC
0.165,22986364,NC
0.14,22986365,NC
0.13,22986366,NC
0.145,22986367,NC
0.13,22986368,NC
0.115,22986369,NC
0.08,22986370,NC
0.06,22986371,NC
0.045,22986372,NC
0.045,22986373,NC
0.0,22986374,NC
-0.04,22986375,NC
-0.085,22986376,NC
-0.115,22986377,NC
-0.13,22986378,NC
-0.13,22986379,NC
-0.14,22986380,NC
-0.145,22986381,NC
-0.17,22986382,NC
-0.185,22986383,NC
-0.185,22986384,NC
-0.16,22986385,NC
-0.16,22986386,NC
-0.19,22986387,NC
-0.225,22986388,NC
-0.265,22986389,NC
-0.28,22986390,NC
-0.27,22986391,NC
-0.265,22986392,NC
-0.255,22986393,NC
-0.27,22986394,NC
-0.27,22986395,NC
-0.265,22986396,NC
-0.255,22986397,NC
-0.245,22986398,NC
-0.235,22986399,NC
-0.245,22986400,NC
-0.265,22986401,NC
-0.255,22986402,NC
-0.245,22986403,NC
-0.23,22986404,NC
-0.24,22986405,NC
-0.26,22986406,NC
-0.27,22986407,NC
-0.255,22986408,NC
-0.24,22986409,NC
-0.235,22986410,NC
-0.24,22986411,NC
-0.245,22986412,NC
-0.24,22986413,NC
-0.22,22986414,NC
-0.195,22986415,NC
-0.195,22986416,NC
-0.19,22986417,NC
-0.18,22986418,NC
-0.165,22986419,NC
-0.14,22986420,NC
-0.125,22986421,NC
-0.115,22986422,NC
-0.115,22986423,NC
-0.125,22986424,NC
-0.13,22986425,NC
-0.12,22986426,NC
-0.085,22986427,NC
-0.04,22986428,NC
-0.005,22986429,NC
0.045,22986430,NC
0.085,22986431,NC
0.14,22986432,NC
0.2,22986433,NC
0.3,22986434,NC
0.41,22986435,NC
0.53,22986436,NC
0.65,22986437,NC
0.79,22986438,NC
0.94,22986439,NC
1.07,22986440,NC
1.18,22986441,NC
1.245,22986442,NC
1.345,22986443,NC
1.455,22986444,NC
1.55,22986445,NC
1.575,22986446,V
1.54,22986447,NC
1.445,22986448,NC
1.375,22986449,NC
1.28,22986450,NC
1.145,22986451,NC
0.91,22986452,NC
0.59,22986453,NC
0.305,22986454,NC
0.09,22986455,NC
-0.005,22986456,NC
-0.02,22986457,NC
-0.05,22986458,NC
-0.09,22986459,NC
-0.15,22986460,NC
-0.19,22986461,NC
-0.215,22986462,NC
-0.24,22986463,NC
-0.34,22986464,NC
-0.5,22986465,NC
-0.685,22986466,NC
-0.785,22986467,NC
-0.815,22986468,NC
-0.84,22986469,NC
-0.865,22986470,NC
-0.9,22986471,NC
-0.91,22986472,NC
-0.905,22986473,NC
-0.875,22986474,NC
-0.84,22986475,NC
-0.82,22986476,NC
-0.8,22986477,NC
-0.76,22986478,NC
-0.745,22986479,NC
-0.7,22986480,NC
-0.65,22986481,NC
-0.59,22986482,NC
-0.57,22986483,NC
-0.54,22986484,NC
-0.53,22986485,NC
-0.505,22986486,NC
-0.47,22986487,NC
-0.465,22986488,NC
-0.475,22986489,NC
-0.47,22986490,NC
