channel_0,sample #,type
1.76,21644578,N
1.565,21644579,NC
1.24,21644580,NC
0.815,21644581,NC
0.37,21644582,NC
-0.07,21644583,NC
-0.425,21644584,NC
-0.705,21644585,NC
-0.92,21644586,NC
-1.08,21644587,NC
-1.23,21644588,NC
-1.32,21644589,NC
-1.35,21644590,NC
-1.335,21644591,NC
-1.26,21644592,NC
-1.16,21644593,NC
-1.085,21644594,NC
-1.045,21644595,NC
-1.025,21644596,NC
-1.035,21644597,NC
-1.05,21644598,NC
-1.065,21644599,NC
-1.095,21644600,NC
-1.115,21644601,NC
-1.135,21644602,NC
-1.135,21644603,NC
-1.14,21644604,NC
-1.135,21644605,NC
-1.15,21644606,NC
-1.155,21644607,NC
-1.16,21644608,NC
-1.16,21644609,NC
-1.17,21644610,NC
-1.18,21644611,NC
-1.19,21644612,NC
-1.2,21644613,NC
-1.19,21644614,NC
-1.205,21644615,NC
-1.22,21644616,NC
-1.23,21644617,NC
-1.24,21644618,NC
-1.24,21644619,NC
-1.24,21644620,NC
-1.235,21644621,NC
-1.225,21644622,NC
-1.205,21644623,NC
-1.195,21644624,NC
-1.19,21644625,NC
-1.19,21644626,NC
-1.205,21644627,NC
-1.2,21644628,NC
-1.2,21644629,NC
-1.19,21644630,NC
-1.165,21644631,NC
-1.15,21644632,NC
-1.12,21644633,NC
-1.095,21644634,NC
-1.075,21644635,NC
-1.04,21644636,NC
-1.01,21644637,NC
-0.98,21644638,NC
-0.955,21644639,NC
-0.92,21644640,NC
-0.9,21644641,NC
-0.89,21644642,NC
-0.855,21644643,NC
-0.82,21644644,NC
-0.77,21644645,NC
-0.735,21644646,NC
-0.66,21644647,NC
-0.615,21644648,NC
-0.575,21644649,NC
-0.55,21644650,NC
-0.54,21644651,NC
-0.505,21644652,NC
-0.485,21644653,NC
-0.435,21644654,NC
-0.375,21644655,NC
-0.33,21644656,NC
-0.275,21644657,NC
-0.235,21644658,NC
-0.2,21644659,NC
-0.175,21644660,NC
-0.15,21644661,NC
-0.12,21644662,NC
-0.095,21644663,NC
-0.06,21644664,NC
-0.04,21644665,NC
-0.03,21644666,NC
-0.04,21644667,NC
-0.025,21644668,NC
-0.01,21644669,NC
-0.005,21644670,NC
0.0,21644671,NC
0.02,21644672,NC
0.04,21644673,NC
0.045,21644674,NC
0.04,21644675,NC
0.025,21644676,NC
-0.005,21644677,NC
-0.02,21644678,NC
-0.035,21644679,NC
-0.045,21644680,NC
-0.04,21644681,NC
-0.055,21644682,NC
-0.08,21644683,NC
-0.09,21644684,NC
-0.115,21644685,NC
-0.15,21644686,NC
-0.185,21644687,NC
-0.2,21644688,NC
-0.215,21644689,NC
