channel_0,sample #,type
1.395,27036247,V
1.335,27036248,NC
1.255,27036249,NC
1.15,27036250,NC
1.04,27036251,NC
0.895,27036252,NC
0.735,27036253,NC
0.52,27036254,NC
0.28,27036255,NC
0.025,27036256,NC
-0.2,27036257,NC
-0.41,27036258,NC
-0.53,27036259,NC
-0.605,27036260,NC
-0.66,27036261,NC
-0.695,27036262,NC
-0.72,27036263,NC
-0.74,27036264,NC
-0.765,27036265,NC
-0.78,27036266,NC
-0.815,27036267,NC
-0.845,27036268,NC
-0.865,27036269,NC
-0.875,27036270,NC
-0.885,27036271,NC
-0.905,27036272,NC
-0.905,27036273,NC
-0.915,27036274,NC
-0.925,27036275,NC
-0.93,27036276,NC
-0.925,27036277,NC
-0.93,27036278,NC
-0.94,27036279,NC
-0.945,27036280,NC
-0.94,27036281,NC
-0.93,27036282,NC
-0.94,27036283,NC
-0.93,27036284,NC
-0.95,27036285,NC
-0.955,27036286,NC
-0.98,27036287,NC
-1.0,27036288,NC
-1.01,27036289,NC
-1.01,27036290,NC
-1.03,27036291,NC
-1.035,27036292,NC
-1.025,27036293,NC
-1.025,27036294,NC
-1.045,27036295,NC
-1.035,27036296,NC
-1.05,27036297,NC
-1.055,27036298,NC
-1.075,27036299,NC
-1.09,27036300,NC
-1.1,27036301,NC
-1.11,27036302,NC
-1.125,27036303,NC
-1.13,27036304,NC
-1.13,27036305,NC
-1.145,27036306,NC
-1.16,27036307,NC
-1.175,27036308,NC
-1.19,27036309,NC
-1.22,27036310,NC
-1.23,27036311,NC
-1.25,27036312,NC
-1.27,27036313,NC
-1.275,27036314,NC
-1.29,27036315,NC
-1.295,27036316,NC
-1.295,27036317,NC
-1.3,27036318,NC
-1.305,27036319,NC
-1.315,27036320,NC
-1.33,27036321,NC
-1.335,27036322,NC
-1.34,27036323,NC
-1.35,27036324,NC
-1.355,27036325,NC
-1.355,27036326,NC
-1.35,27036327,NC
-1.34,27036328,NC
-1.325,27036329,NC
-1.315,27036330,NC
-1.32,27036331,NC
-1.305,27036332,NC
-1.295,27036333,NC
-1.29,27036334,NC
-1.285,27036335,NC
-1.28,27036336,NC
-1.26,27036337,NC
-1.24,27036338,NC
-1.21,27036339,NC
-1.19,27036340,NC
-1.165,27036341,NC
-1.125,27036342,NC
-1.11,27036343,NC
-1.075,27036344,NC
-1.065,27036345,NC
-1.04,27036346,NC
-1.025,27036347,NC
-1.005,27036348,NC
-0.975,27036349,NC
-0.94,27036350,NC
-0.925,27036351,NC
-0.91,27036352,NC
-0.875,27036353,NC
-0.845,27036354,NC
-0.825,27036355,NC
-0.81,27036356,NC
-0.8,27036357,NC
-0.795,27036358,NC
-0.785,27036359,NC
-0.78,27036360,NC
-0.77,27036361,NC
-0.75,27036362,NC
-0.72,27036363,NC
-0.72,27036364,NC
-0.71,27036365,NC
-0.695,27036366,NC
-0.705,27036367,NC
-0.69,27036368,NC
-0.685,27036369,NC
-0.69,27036370,NC
-0.7,27036371,NC
-0.71,27036372,NC
-0.705,27036373,NC
-0.7,27036374,NC
-0.71,27036375,NC
-0.675,27036376,NC
-0.68,27036377,NC
-0.67,27036378,NC
-0.68,27036379,NC
-0.68,27036380,NC
-0.68,27036381,NC
-0.695,27036382,NC
-0.7,27036383,NC
-0.705,27036384,NC
-0.705,27036385,NC
-0.705,27036386,NC
-0.7,27036387,NC
-0.7,27036388,NC
-0.695,27036389,NC
-0.69,27036390,NC
-0.695,27036391,NC
-0.7,27036392,NC
-0.695,27036393,NC
-0.695,27036394,NC
-0.7,27036395,NC
-0.7,27036396,NC
-0.695,27036397,NC
-0.7,27036398,NC
-0.685,27036399,NC
-0.695,27036400,NC
-0.72,27036401,NC
-0.725,27036402,NC
-0.74,27036403,NC
-0.725,27036404,NC
-0.685,27036405,NC
-0.62,27036406,NC
-0.525,27036407,NC
-0.395,27036408,NC
-0.245,27036409,NC
-0.095,27036410,NC
0.02,27036411,NC
0.12,27036412,NC
0.2,27036413,NC
0.24,27036414,NC
0.22,27036415,V
0.17,27036416,NC
0.055,27036417,NC
-0.09,27036418,NC
-0.265,27036419,NC
-0.41,27036420,NC
-0.54,27036421,NC
-0.635,27036422,NC
-0.715,27036423,NC
-0.8,27036424,NC
-0.87,27036425,NC
-0.965,27036426,NC
-1.06,27036427,NC
-1.155,27036428,NC
-1.22,27036429,NC
-1.26,27036430,NC
-1.285,27036431,NC
-1.28,27036432,NC
-1.27,27036433,NC
-1.255,27036434,NC
-1.23,27036435,NC
-1.21,27036436,NC
-1.19,27036437,NC
-1.17,27036438,NC
-1.135,27036439,NC
-1.12,27036440,NC
-1.085,27036441,NC
-1.025,27036442,NC
-0.975,27036443,NC
-0.925,27036444,NC
-0.885,27036445,NC
-0.845,27036446,NC
-0.815,27036447,NC
-0.765,27036448,NC
-0.715,27036449,NC
-0.66,27036450,NC
-0.63,27036451,NC
-0.6,27036452,NC
-0.585,27036453,NC
-0.585,27036454,NC
-0.585,27036455,NC
-0.59,27036456,NC
-0.6,27036457,NC
-0.585,27036458,NC
-0.585,27036459,NC
-0.59,27036460,NC
-0.585,27036461,NC
-0.585,27036462,NC
-0.59,27036463,NC
-0.605,27036464,NC
-0.61,27036465,NC
-0.615,27036466,NC
-0.635,27036467,NC
-0.645,27036468,NC
-0.65,27036469,NC
-0.67,27036470,NC
-0.675,27036471,NC
-0.675,27036472,NC
-0.66,27036473,NC
-0.655,27036474,NC
-0.655,27036475,NC
-0.65,27036476,NC
-0.64,27036477,NC
-0.63,27036478,NC
-0.625,27036479,NC
-0.635,27036480,NC
-0.625,27036481,NC
-0.615,27036482,NC
-0.59,27036483,NC
-0.565,27036484,NC
-0.56,27036485,NC
-0.53,27036486,NC
-0.51,27036487,NC
-0.52,27036488,NC
-0.505,27036489,NC
-0.5,27036490,NC
-0.495,27036491,NC
-0.485,27036492,NC
-0.465,27036493,NC
-0.445,27036494,NC
-0.405,27036495,NC
-0.38,27036496,NC
-0.35,27036497,NC
-0.305,27036498,NC
-0.285,27036499,NC
-0.26,27036500,NC
-0.24,27036501,NC
-0.2,27036502,NC
-0.185,27036503,NC
-0.17,27036504,NC
-0.145,27036505,NC
-0.115,27036506,NC
-0.08,27036507,NC
-0.065,27036508,NC
-0.035,27036509,NC
