channel_0,sample #,type
1.66,24696065,N
1.61,24696066,NC
1.47,24696067,NC
1.23,24696068,NC
0.87,24696069,NC
0.405,24696070,NC
-0.14,24696071,NC
-0.615,24696072,NC
-0.925,24696073,NC
-1.07,24696074,NC
-1.1,24696075,NC
-1.055,24696076,NC
-0.99,24696077,NC
-0.925,24696078,NC
-0.915,24696079,NC
-0.915,24696080,NC
-0.95,24696081,NC
-0.965,24696082,NC
-0.985,24696083,NC
-0.98,24696084,NC
-0.98,24696085,NC
-0.965,24696086,NC
-0.97,24696087,NC
-0.975,24696088,NC
-0.985,24696089,NC
-0.99,24696090,NC
-1.01,24696091,NC
-1.03,24696092,NC
-1.015,24696093,NC
-1.0,24696094,NC
-0.99,24696095,NC
-0.98,24696096,NC
-0.97,24696097,NC
-0.975,24696098,NC
-0.975,24696099,NC
-1.0,24696100,NC
-1.025,24696101,NC
-1.04,24696102,NC
-1.05,24696103,NC
-1.065,24696104,NC
-1.07,24696105,NC
-1.065,24696106,NC
-1.065,24696107,NC
-1.06,24696108,NC
-1.05,24696109,NC
-1.07,24696110,NC
-1.07,24696111,NC
-1.065,24696112,NC
-1.075,24696113,NC
-1.07,24696114,NC
-1.08,24696115,NC
-1.08,24696116,NC
-1.08,24696117,NC
-1.08,24696118,NC
-1.08,24696119,NC
-1.075,24696120,NC
-1.085,24696121,NC
-1.105,24696122,NC
-1.11,24696123,NC
-1.125,24696124,NC
-1.14,24696125,NC
-1.155,24696126,NC
-1.18,24696127,NC
-1.21,24696128,NC
-1.2,24696129,NC
-1.195,24696130,NC
-1.2,24696131,NC
-1.215,24696132,NC
-1.225,24696133,NC
-1.22,24696134,NC
-1.24,24696135,NC
-1.255,24696136,NC
-1.275,24696137,NC
-1.295,24696138,NC
-1.31,24696139,NC
-1.33,24696140,NC
-1.35,24696141,NC
-1.345,24696142,NC
-1.35,24696143,NC
-1.345,24696144,NC
-1.355,24696145,NC
-1.38,24696146,NC
-1.39,24696147,NC
-1.41,24696148,NC
-1.425,24696149,NC
-1.46,24696150,NC
-1.48,24696151,NC
-1.485,24696152,NC
-1.5,24696153,NC
-1.5,24696154,NC
-1.495,24696155,NC
-1.5,24696156,NC
-1.515,24696157,NC
-1.515,24696158,NC
-1.525,24696159,NC
-1.54,24696160,NC
-1.535,24696161,NC
-1.54,24696162,NC
-1.545,24696163,NC
-1.535,24696164,NC
-1.505,24696165,NC
-1.485,24696166,NC
-1.435,24696167,NC
-1.41,24696168,NC
-1.365,24696169,NC
-1.335,24696170,NC
-1.3,24696171,NC
-1.28,24696172,NC
-1.245,24696173,NC
-1.225,24696174,NC
-1.18,24696175,NC
-1.145,24696176,NC
-1.105,24696177,NC
-1.075,24696178,NC
-1.05,24696179,NC
-1.025,24696180,NC
-0.99,24696181,NC
-0.955,24696182,NC
-0.935,24696183,NC
-0.91,24696184,NC
-0.905,24696185,NC
-0.9,24696186,NC
-0.885,24696187,NC
-0.885,24696188,NC
-0.89,24696189,NC
-0.88,24696190,NC
-0.86,24696191,NC
-0.865,24696192,NC
-0.855,24696193,NC
-0.845,24696194,NC
-0.85,24696195,NC
-0.845,24696196,NC
-0.855,24696197,NC
-0.865,24696198,NC
-0.865,24696199,NC
-0.88,24696200,NC
-0.88,24696201,NC
-0.87,24696202,NC
-0.855,24696203,NC
-0.845,24696204,NC
-0.835,24696205,NC
-0.845,24696206,NC
-0.85,24696207,NC
-0.845,24696208,NC
-0.855,24696209,NC
-0.855,24696210,NC
-0.865,24696211,NC
-0.865,24696212,NC
-0.87,24696213,NC
-0.87,24696214,NC
-0.86,24696215,NC
-0.85,24696216,NC
-0.85,24696217,NC
-0.845,24696218,NC
-0.845,24696219,NC
-0.84,24696220,NC
-0.84,24696221,NC
-0.845,24696222,NC
-0.84,24696223,NC
-0.845,24696224,NC
-0.84,24696225,NC
-0.82,24696226,NC
-0.815,24696227,NC
-0.79,24696228,NC
-0.775,24696229,NC
-0.77,24696230,NC
-0.75,24696231,NC
-0.725,24696232,NC
-0.725,24696233,NC
-0.7,24696234,NC
-0.675,24696235,NC
-0.645,24696236,NC
-0.595,24696237,NC
-0.545,24696238,NC
-0.505,24696239,NC
-0.445,24696240,NC
-0.385,24696241,NC
-0.325,24696242,NC
-0.265,24696243,NC
-0.195,24696244,NC
-0.125,24696245,NC
-0.065,24696246,NC
0.015,24696247,NC
0.095,24696248,NC
0.215,24696249,NC
0.335,24696250,NC
0.46,24696251,NC
0.59,24696252,NC
0.735,24696253,NC
0.87,24696254,NC
1.01,24696255,NC
1.12,24696256,NC
1.23,24696257,NC
1.3,24696258,NC
1.35,24696259,NC
1.38,24696260,NC
1.365,24696261,NC
1.35,24696262,NC
1.325,24696263,NC
1.285,24696264,NC
1.255,24696265,NC
1.2,24696266,NC
1.175,24696267,NC
1.17,24696268,NC
1.235,24696269,NC
1.33,24696270,V
1.42,24696271,NC
1.465,24696272,NC
1.405,24696273,NC
1.175,24696274,NC
0.845,24696275,NC
0.47,24696276,NC
