channel_0,sample #,type
0.28,27038572,V
0.215,27038573,NC
0.095,27038574,NC
-0.06,27038575,NC
-0.23,27038576,NC
-0.4,27038577,NC
-0.53,27038578,NC
-0.655,27038579,NC
-0.765,27038580,NC
-0.885,27038581,NC
-1.0,27038582,NC
-1.1,27038583,NC
-1.15,27038584,NC
-1.17,27038585,NC
-1.175,27038586,NC
-1.155,27038587,NC
-1.14,27038588,NC
-1.105,27038589,NC
-1.095,27038590,NC
-1.09,27038591,NC
-1.09,27038592,NC
-1.09,27038593,NC
-1.06,27038594,NC
-1.025,27038595,NC
-0.985,27038596,NC
-0.94,27038597,NC
-0.885,27038598,NC
-0.845,27038599,NC
-0.805,27038600,NC
-0.775,27038601,NC
-0.75,27038602,NC
-0.73,27038603,NC
-0.715,27038604,NC
-0.695,27038605,NC
-0.665,27038606,NC
-0.645,27038607,NC
-0.64,27038608,NC
-0.635,27038609,NC
-0.62,27038610,NC
-0.62,27038611,NC
-0.615,27038612,NC
-0.625,27038613,NC
-0.62,27038614,NC
-0.615,27038615,NC
-0.615,27038616,NC
-0.615,27038617,NC
-0.605,27038618,NC
-0.6,27038619,NC
-0.59,27038620,NC
-0.585,27038621,NC
-0.58,27038622,NC
-0.575,27038623,NC
-0.58,27038624,NC
-0.59,27038625,NC
-0.6,27038626,NC
-0.61,27038627,NC
-0.63,27038628,NC
-0.635,27038629,NC
-0.635,27038630,NC
-0.64,27038631,NC
-0.63,27038632,NC
-0.64,27038633,NC
-0.61,27038634,NC
-0.595,27038635,NC
-0.575,27038636,NC
-0.585,27038637,NC
-0.57,27038638,NC
-0.555,27038639,NC
-0.55,27038640,NC
-0.54,27038641,NC
-0.525,27038642,NC
-0.515,27038643,NC
-0.5,27038644,NC
-0.47,27038645,NC
-0.445,27038646,NC
-0.42,27038647,NC
-0.4,27038648,NC
-0.37,27038649,NC
-0.35,27038650,NC
-0.325,27038651,NC
-0.3,27038652,NC
-0.275,27038653,NC
-0.245,27038654,NC
-0.2,27038655,NC
-0.175,27038656,NC
-0.135,27038657,NC
-0.11,27038658,NC
-0.08,27038659,NC
-0.055,27038660,NC
-0.045,27038661,NC
-0.02,27038662,NC
-0.015,27038663,NC
-0.005,27038664,NC
-0.005,27038665,NC
0.015,27038666,NC
0.015,27038667,NC
0.025,27038668,NC
0.025,27038669,NC
0.035,27038670,NC
0.035,27038671,NC
0.03,27038672,NC
0.015,27038673,NC
-0.015,27038674,NC
-0.03,27038675,NC
-0.05,27038676,NC
-0.07,27038677,NC
-0.08,27038678,NC
-0.095,27038679,NC
-0.12,27038680,NC
-0.125,27038681,NC
-0.145,27038682,NC
-0.155,27038683,NC
-0.165,27038684,NC
-0.195,27038685,NC
-0.225,27038686,NC
-0.245,27038687,NC
-0.265,27038688,NC
-0.29,27038689,NC
-0.305,27038690,NC
-0.32,27038691,NC
-0.34,27038692,NC
-0.34,27038693,NC
-0.34,27038694,NC
-0.345,27038695,NC
-0.345,27038696,NC
-0.355,27038697,NC
-0.38,27038698,NC
-0.395,27038699,NC
-0.415,27038700,NC
-0.42,27038701,NC
-0.415,27038702,NC
-0.42,27038703,NC
-0.42,27038704,NC
-0.415,27038705,NC
-0.415,27038706,NC
-0.405,27038707,NC
-0.405,27038708,NC
-0.41,27038709,NC
-0.415,27038710,NC
-0.425,27038711,NC
-0.44,27038712,NC
-0.445,27038713,NC
-0.435,27038714,NC
-0.45,27038715,NC
-0.44,27038716,NC
-0.42,27038717,NC
-0.42,27038718,NC
-0.41,27038719,NC
-0.405,27038720,NC
-0.405,27038721,NC
-0.42,27038722,NC
-0.42,27038723,NC
-0.43,27038724,NC
-0.44,27038725,NC
-0.43,27038726,NC
-0.425,27038727,NC
-0.425,27038728,NC
-0.42,27038729,NC
-0.415,27038730,NC
-0.41,27038731,NC
-0.41,27038732,NC
-0.405,27038733,NC
-0.42,27038734,NC
-0.425,27038735,NC
-0.43,27038736,NC
-0.435,27038737,NC
-0.45,27038738,NC
-0.44,27038739,NC
-0.44,27038740,NC
-0.435,27038741,NC
-0.43,27038742,NC
-0.42,27038743,NC
-0.425,27038744,NC
-0.43,27038745,NC
-0.44,27038746,NC
-0.44,27038747,NC
-0.455,27038748,NC
-0.455,27038749,NC
-0.455,27038750,NC
-0.465,27038751,NC
-0.455,27038752,NC
-0.45,27038753,NC
-0.435,27038754,NC
-0.44,27038755,NC
-0.435,27038756,NC
-0.44,27038757,NC
-0.455,27038758,NC
-0.45,27038759,NC
