channel_0,sample #,type
-0.19,15965180,+
-0.2,15965181,NC
-0.205,15965182,NC
-0.2,15965183,NC
-0.195,15965184,NC
-0.19,15965185,NC
-0.195,15965186,NC
-0.205,15965187,NC
-0.21,15965188,NC
-0.205,15965189,NC
-0.205,15965190,NC
-0.2,15965191,NC
-0.205,15965192,NC
-0.2,15965193,NC
-0.21,15965194,NC
-0.205,15965195,NC
-0.205,15965196,NC
-0.185,15965197,NC
-0.2,15965198,NC
-0.2,15965199,NC
-0.22,15965200,NC
-0.22,15965201,NC
-0.21,15965202,NC
-0.2,15965203,NC
-0.21,15965204,NC
-0.21,15965205,NC
-0.22,15965206,NC
-0.225,15965207,NC
-0.215,15965208,NC
-0.205,15965209,NC
-0.215,15965210,NC
-0.21,15965211,NC
-0.22,15965212,NC
-0.215,15965213,NC
-0.21,15965214,NC
-0.215,15965215,NC
-0.205,15965216,NC
-0.21,15965217,NC
-0.22,15965218,NC
-0.215,15965219,NC
-0.21,15965220,NC
-0.195,15965221,NC
-0.2,15965222,NC
-0.21,15965223,NC
-0.22,15965224,NC
-0.22,15965225,NC
-0.205,15965226,NC
-0.205,15965227,NC
-0.205,15965228,NC
-0.205,15965229,NC
-0.215,15965230,NC
-0.22,15965231,NC
-0.215,15965232,NC
-0.2,15965233,NC
-0.2,15965234,NC
-0.205,15965235,NC
-0.225,15965236,NC
-0.205,15965237,NC
-0.21,15965238,NC
-0.185,15965239,NC
-0.2,15965240,NC
-0.21,15965241,NC
-0.215,15965242,NC
-0.21,15965243,NC
-0.2,15965244,NC
-0.2,15965245,NC
-0.2,15965246,NC
-0.2,15965247,NC
-0.215,15965248,NC
-0.215,15965249,NC
-0.21,15965250,NC
-0.19,15965251,NC
-0.19,15965252,NC
-0.2,15965253,NC
-0.205,15965254,NC
-0.205,15965255,NC
-0.205,15965256,NC
-0.19,15965257,NC
-0.2,15965258,NC
-0.205,15965259,NC
-0.22,15965260,NC
-0.215,15965261,NC
-0.205,15965262,NC
-0.195,15965263,NC
-0.205,15965264,NC
-0.2,15965265,NC
-0.215,15965266,NC
-0.21,15965267,NC
-0.21,15965268,NC
-0.19,15965269,NC
-0.195,15965270,NC
-0.21,15965271,NC
-0.21,15965272,NC
-0.205,15965273,NC
-0.19,15965274,NC
-0.185,15965275,NC
-0.19,15965276,NC
-0.2,15965277,NC
-0.205,15965278,NC
-0.2,15965279,NC
-0.2,15965280,NC
-0.18,15965281,NC
-0.185,15965282,NC
-0.195,15965283,NC
-0.2,15965284,NC
-0.195,15965285,NC
-0.19,15965286,NC
-0.185,15965287,NC
-0.185,15965288,NC
-0.19,15965289,NC
-0.205,15965290,NC
-0.205,15965291,NC
-0.195,15965292,NC
-0.185,15965293,NC
-0.19,15965294,NC
-0.19,15965295,NC
-0.205,15965296,NC
-0.19,15965297,NC
-0.185,15965298,NC
-0.175,15965299,NC
-0.185,15965300,NC
-0.185,15965301,NC
-0.2,15965302,NC
-0.195,15965303,NC
-0.18,15965304,NC
-0.18,15965305,NC
-0.18,15965306,NC
-0.175,15965307,NC
-0.2,15965308,NC
-0.195,15965309,NC
-0.19,15965310,NC
-0.18,15965311,NC
-0.19,15965312,NC
-0.175,15965313,NC
-0.195,15965314,NC
-0.185,15965315,NC
-0.175,15965316,NC
-0.16,15965317,NC
-0.165,15965318,NC
-0.18,15965319,NC
-0.17,15965320,NC
-0.145,15965321,NC
-0.13,15965322,NC
-0.12,15965323,NC
-0.12,15965324,NC
-0.125,15965325,NC
-0.125,15965326,NC
-0.115,15965327,NC
-0.1,15965328,NC
-0.075,15965329,NC
-0.075,15965330,NC
-0.09,15965331,NC
-0.11,15965332,NC
-0.09,15965333,NC
-0.08,15965334,NC
-0.07,15965335,NC
-0.06,15965336,NC
-0.07,15965337,NC
-0.085,15965338,NC
-0.09,15965339,NC
-0.105,15965340,NC
-0.09,15965341,NC
-0.095,15965342,NC
-0.11,15965343,NC
-0.115,15965344,NC
-0.115,15965345,NC
-0.12,15965346,NC
-0.125,15965347,NC
-0.135,15965348,NC
-0.155,15965349,NC
-0.165,15965350,NC
-0.18,15965351,NC
-0.185,15965352,NC
-0.175,15965353,NC
-0.175,15965354,NC
-0.185,15965355,NC
-0.2,15965356,NC
-0.19,15965357,NC
-0.185,15965358,NC
-0.17,15965359,NC
-0.17,15965360,NC
-0.15,15965361,NC
-0.135,15965362,NC
-0.105,15965363,NC
-0.07,15965364,NC
-0.025,15965365,NC
0.01,15965366,NC
0.035,15965367,NC
0.065,15965368,NC
0.1,15965369,V
0.115,15965370,NC
0.09,15965371,NC
0.03,15965372,NC
-0.04,15965373,NC
-0.135,15965374,NC
-0.26,15965375,NC
-0.385,15965376,NC
-0.555,15965377,NC
-0.67,15965378,NC
-0.69,15965379,NC
-0.665,15965380,NC
-0.62,15965381,NC
-0.585,15965382,NC
-0.565,15965383,NC
-0.545,15965384,NC
-0.545,15965385,NC
-0.555,15965386,NC
-0.56,15965387,NC
-0.56,15965388,NC
-0.56,15965389,NC
-0.57,15965390,NC
-0.555,15965391,NC
-0.56,15965392,NC
-0.565,15965393,NC
-0.575,15965394,NC
-0.58,15965395,NC
-0.59,15965396,NC
-0.58,15965397,NC
-0.57,15965398,NC
-0.535,15965399,NC
-0.49,15965400,NC
-0.425,15965401,NC
-0.335,15965402,NC
-0.26,15965403,NC
-0.21,15965404,NC
-0.165,15965405,NC
-0.15,15965406,NC
-0.145,15965407,NC
-0.14,15965408,NC
-0.145,15965409,NC
-0.14,15965410,NC
-0.125,15965411,NC
-0.11,15965412,NC
-0.09,15965413,NC
-0.09,15965414,NC
-0.095,15965415,NC
-0.09,15965416,NC
-0.08,15965417,NC
-0.065,15965418,NC
-0.06,15965419,NC
-0.05,15965420,NC
-0.055,15965421,NC
-0.06,15965422,NC
-0.05,15965423,NC
-0.03,15965424,NC
-0.015,15965425,NC
-0.015,15965426,NC
-0.02,15965427,NC
-0.025,15965428,NC
-0.015,15965429,NC
0.005,15965430,NC
0.015,15965431,NC
0.02,15965432,NC
0.025,15965433,NC
0.025,15965434,NC
0.035,15965435,NC
0.045,15965436,NC
0.05,15965437,NC
0.07,15965438,NC
0.065,15965439,NC
0.08,15965440,NC
0.095,15965441,NC
0.105,15965442,NC
0.125,15965443,NC
0.135,15965444,NC
0.135,15965445,NC
0.145,15965446,NC
0.165,15965447,NC
0.185,15965448,NC
0.205,15965449,NC
0.215,15965450,NC
0.24,15965451,NC
0.24,15965452,NC
0.255,15965453,NC
0.285,15965454,NC
0.31,15965455,NC
0.32,15965456,NC
0.33,15965457,NC
0.335,15965458,NC
0.375,15965459,NC
0.395,15965460,NC
0.415,15965461,NC
0.43,15965462,NC
0.44,15965463,NC
0.46,15965464,NC
0.48,15965465,NC
0.5,15965466,NC
0.52,15965467,NC
0.535,15965468,NC
0.54,15965469,NC
0.53,15965470,NC
0.54,15965471,NC
0.54,15965472,NC
0.545,15965473,NC
0.525,15965474,NC
0.5,15965475,NC
0.48,15965476,NC
0.465,15965477,NC
0.465,15965478,NC
0.45,15965479,NC
0.415,15965480,NC
0.375,15965481,NC
0.34,15965482,NC
0.32,15965483,NC
0.295,15965484,NC
0.28,15965485,NC
0.235,15965486,NC
0.195,15965487,NC
0.16,15965488,NC
0.125,15965489,NC
0.11,15965490,NC
0.09,15965491,NC
0.065,15965492,NC
0.025,15965493,NC
0.005,15965494,NC
-0.005,15965495,NC
-0.02,15965496,NC
-0.04,15965497,NC
-0.05,15965498,NC
-0.07,15965499,NC
-0.085,15965500,NC
-0.1,15965501,NC
-0.09,15965502,NC
-0.095,15965503,NC
-0.095,15965504,NC
-0.11,15965505,NC
-0.125,15965506,NC
-0.125,15965507,NC
-0.12,15965508,NC
-0.13,15965509,NC
-0.12,15965510,NC
-0.125,15965511,NC
-0.135,15965512,NC
-0.14,15965513,NC
-0.14,15965514,NC
-0.14,15965515,NC
-0.135,15965516,NC
-0.145,15965517,NC
-0.15,15965518,NC
-0.14,15965519,NC
-0.16,15965520,NC
-0.16,15965521,NC
-0.16,15965522,NC
-0.16,15965523,NC
-0.16,15965524,NC
-0.15,15965525,NC
-0.15,15965526,NC
-0.145,15965527,NC
-0.145,15965528,NC
-0.15,15965529,NC
-0.16,15965530,NC
-0.15,15965531,NC
-0.145,15965532,NC
-0.14,15965533,NC
-0.145,15965534,NC
-0.15,15965535,NC
-0.16,15965536,NC
-0.165,15965537,NC
-0.155,15965538,NC
-0.155,15965539,NC
-0.16,15965540,NC
-0.16,15965541,NC
-0.17,15965542,NC
-0.17,15965543,NC
-0.17,15965544,NC
-0.165,15965545,NC
-0.155,15965546,NC
-0.165,15965547,NC
-0.18,15965548,NC
-0.18,15965549,NC
-0.18,15965550,NC
-0.16,15965551,NC
-0.16,15965552,NC
-0.165,15965553,NC
-0.175,15965554,NC
-0.175,15965555,NC
-0.17,15965556,NC
-0.175,15965557,NC
-0.17,15965558,NC
-0.17,15965559,NC
-0.185,15965560,NC
-0.18,15965561,NC
-0.18,15965562,NC
-0.18,15965563,NC
-0.185,15965564,NC
-0.185,15965565,NC
-0.21,15965566,NC
-0.21,15965567,NC
-0.18,15965568,NC
-0.175,15965569,NC
-0.18,15965570,NC
-0.195,15965571,NC
-0.21,15965572,NC
-0.195,15965573,NC
-0.19,15965574,NC
-0.185,15965575,NC
-0.19,15965576,NC
-0.195,15965577,NC
-0.205,15965578,NC
-0.2,15965579,NC
-0.195,15965580,NC
-0.19,15965581,NC
-0.195,15965582,NC
-0.195,15965583,NC
-0.21,15965584,NC
-0.205,15965585,NC
-0.19,15965586,NC
-0.185,15965587,NC
-0.19,15965588,NC
-0.205,15965589,NC
-0.215,15965590,NC
-0.21,15965591,NC
-0.195,15965592,NC
-0.19,15965593,NC
-0.2,15965594,NC
-0.21,15965595,NC
-0.21,15965596,NC
-0.21,15965597,NC
-0.2,15965598,NC
-0.195,15965599,NC
-0.19,15965600,NC
-0.19,15965601,NC
-0.21,15965602,NC
-0.205,15965603,NC
-0.195,15965604,NC
-0.185,15965605,NC
-0.185,15965606,NC
-0.19,15965607,NC
-0.2,15965608,NC
-0.19,15965609,NC
-0.2,15965610,NC
-0.18,15965611,NC
-0.19,15965612,NC
-0.19,15965613,NC
-0.215,15965614,NC
-0.205,15965615,NC
-0.195,15965616,NC
-0.19,15965617,NC
-0.185,15965618,NC
-0.205,15965619,NC
-0.205,15965620,NC
-0.2,15965621,NC
-0.19,15965622,NC
-0.18,15965623,NC
-0.19,15965624,NC
-0.205,15965625,NC
-0.205,15965626,NC
-0.2,15965627,NC
-0.19,15965628,NC
-0.2,15965629,NC
-0.19,15965630,NC
-0.2,15965631,NC
-0.215,15965632,NC
-0.195,15965633,NC
-0.195,15965634,NC
-0.175,15965635,NC
-0.19,15965636,NC
-0.19,15965637,NC
-0.2,15965638,NC
-0.19,15965639,NC
-0.2,15965640,NC
-0.195,15965641,NC
-0.19,15965642,NC
-0.195,15965643,NC
-0.205,15965644,NC
-0.2,15965645,NC
-0.185,15965646,NC
-0.195,15965647,NC
-0.2,15965648,NC
-0.2,15965649,NC
-0.21,15965650,NC
-0.21,15965651,NC
-0.195,15965652,NC
-0.18,15965653,NC
-0.2,15965654,NC
-0.195,15965655,NC
-0.195,15965656,NC
-0.2,15965657,NC
-0.19,15965658,NC
-0.185,15965659,NC
-0.19,15965660,NC
-0.2,15965661,NC
-0.19,15965662,NC
-0.195,15965663,NC
-0.19,15965664,NC
-0.185,15965665,NC
-0.18,15965666,NC
-0.19,15965667,NC
-0.205,15965668,NC
-0.195,15965669,NC
-0.195,15965670,NC
-0.19,15965671,NC
-0.185,15965672,NC
-0.19,15965673,NC
-0.195,15965674,NC
-0.19,15965675,NC
-0.185,15965676,NC
-0.175,15965677,NC
-0.19,15965678,NC
-0.195,15965679,NC
-0.185,15965680,NC
-0.185,15965681,NC
-0.17,15965682,NC
-0.145,15965683,NC
-0.14,15965684,NC
-0.145,15965685,NC
-0.15,15965686,NC
-0.13,15965687,NC
-0.125,15965688,NC
-0.115,15965689,NC
-0.11,15965690,NC
-0.11,15965691,NC
-0.11,15965692,NC
-0.1,15965693,NC
-0.085,15965694,NC
-0.065,15965695,NC
-0.05,15965696,NC
-0.05,15965697,NC
-0.055,15965698,NC
-0.05,15965699,NC
-0.055,15965700,NC
-0.055,15965701,NC
-0.065,15965702,NC
-0.085,15965703,NC
-0.095,15965704,NC
-0.095,15965705,NC
-0.1,15965706,NC
-0.1,15965707,NC
-0.105,15965708,NC
-0.125,15965709,NC
-0.14,15965710,NC
-0.14,15965711,NC
-0.145,15965712,NC
-0.14,15965713,NC
-0.155,15965714,NC
-0.175,15965715,NC
-0.19,15965716,NC
-0.185,15965717,NC
-0.185,15965718,NC
-0.185,15965719,NC
-0.19,15965720,NC
-0.2,15965721,NC
-0.2,15965722,NC
-0.205,15965723,NC
-0.195,15965724,NC
-0.19,15965725,NC
-0.195,15965726,NC
-0.2,15965727,NC
-0.205,15965728,NC
-0.205,15965729,NC
-0.2,15965730,NC
-0.195,15965731,NC
-0.2,15965732,NC
-0.2,15965733,NC
-0.205,15965734,NC
-0.2,15965735,NC
-0.19,15965736,NC
-0.185,15965737,NC
-0.195,15965738,NC
-0.21,15965739,NC
-0.21,15965740,NC
-0.205,15965741,NC
-0.195,15965742,NC
-0.195,15965743,NC
-0.185,15965744,NC
-0.185,15965745,NC
-0.185,15965746,NC
-0.155,15965747,NC
-0.13,15965748,NC
-0.11,15965749,NC
-0.11,15965750,NC
-0.1,15965751,NC
-0.065,15965752,NC
0.02,15965753,NC
0.135,15965754,NC
0.245,15965755,NC
