channel_0,sample #,type
1.45,30539174,N
1.435,30539175,NC
1.39,30539176,NC
1.295,30539177,NC
1.155,30539178,NC
0.94,30539179,NC
0.71,30539180,NC
0.49,30539181,NC
0.325,30539182,NC
0.215,30539183,NC
0.14,30539184,NC
0.075,30539185,NC
0.04,30539186,NC
0.01,30539187,NC
-0.01,30539188,NC
-0.045,30539189,NC
-0.045,30539190,NC
-0.08,30539191,NC
-0.105,30539192,NC
-0.175,30539193,NC
-0.27,30539194,NC
-0.36,30539195,NC
-0.405,30539196,NC
-0.39,30539197,NC
-0.335,30539198,NC
-0.29,30539199,NC
-0.245,30539200,NC
-0.23,30539201,NC
-0.23,30539202,NC
-0.25,30539203,NC
-0.28,30539204,NC
-0.335,30539205,NC
-0.385,30539206,NC
-0.395,30539207,NC
-0.38,30539208,NC
-0.36,30539209,NC
-0.345,30539210,NC
-0.33,30539211,NC
-0.325,30539212,NC
-0.34,30539213,NC
-0.375,30539214,NC
-0.395,30539215,NC
-0.39,30539216,NC
-0.38,30539217,NC
-0.32,30539218,NC
-0.27,30539219,NC
-0.25,30539220,NC
-0.285,30539221,NC
-0.37,30539222,NC
-0.45,30539223,NC
-0.49,30539224,NC
-0.51,30539225,NC
-0.47,30539226,NC
-0.45,30539227,NC
-0.42,30539228,NC
-0.42,30539229,NC
-0.42,30539230,NC
-0.4,30539231,NC
-0.405,30539232,NC
-0.445,30539233,NC
-0.5,30539234,NC
-0.555,30539235,NC
-0.585,30539236,NC
-0.58,30539237,NC
-0.555,30539238,NC
-0.54,30539239,NC
-0.54,30539240,NC
-0.53,30539241,NC
-0.54,30539242,NC
-0.535,30539243,NC
-0.56,30539244,NC
-0.575,30539245,NC
-0.59,30539246,NC
-0.62,30539247,NC
-0.62,30539248,NC
-0.62,30539249,NC
-0.6,30539250,NC
-0.59,30539251,NC
-0.61,30539252,NC
-0.65,30539253,NC
-0.695,30539254,NC
-0.705,30539255,NC
-0.66,30539256,NC
-0.575,30539257,NC
-0.48,30539258,NC
-0.455,30539259,NC
-0.495,30539260,NC
-0.595,30539261,NC
-0.65,30539262,NC
-0.645,30539263,NC
-0.595,30539264,NC
-0.495,30539265,NC
-0.445,30539266,NC
-0.41,30539267,NC
-0.41,30539268,NC
-0.415,30539269,NC
-0.44,30539270,NC
-0.44,30539271,NC
-0.42,30539272,NC
-0.39,30539273,NC
-0.36,30539274,NC
-0.355,30539275,NC
-0.35,30539276,NC
-0.36,30539277,NC
-0.37,30539278,NC
-0.335,30539279,NC
-0.28,30539280,NC
-0.265,30539281,NC
-0.28,30539282,NC
-0.31,30539283,NC
-0.335,30539284,NC
-0.36,30539285,NC
-0.36,30539286,NC
-0.35,30539287,NC
-0.345,30539288,NC
-0.325,30539289,NC
-0.295,30539290,NC
-0.26,30539291,NC
-0.23,30539292,NC
-0.22,30539293,NC
-0.215,30539294,NC
-0.185,30539295,NC
-0.145,30539296,NC
-0.095,30539297,NC
-0.06,30539298,NC
-0.01,30539299,NC
0.025,30539300,NC
0.065,30539301,NC
0.105,30539302,NC
0.14,30539303,NC
0.215,30539304,NC
0.31,30539305,NC
0.405,30539306,NC
0.475,30539307,NC
0.475,30539308,NC
0.36,30539309,NC
0.135,30539310,NC
-0.215,30539311,NC
-0.66,30539312,NC
-1.125,30539313,NC
-1.54,30539314,NC
-1.845,30539315,NC
-2.06,30539316,NC
-2.195,30539317,NC
-2.29,30539318,NC
-2.34,30539319,NC
-2.375,30539320,V
-2.365,30539321,NC
-2.325,30539322,NC
-2.285,30539323,NC
-2.27,30539324,NC
-2.21,30539325,NC
-2.13,30539326,NC
-2.035,30539327,NC
-1.93,30539328,NC
-1.81,30539329,NC
-1.685,30539330,NC
-1.565,30539331,NC
-1.465,30539332,NC
-1.4,30539333,NC
-1.335,30539334,NC
-1.27,30539335,NC
-1.19,30539336,NC
-1.11,30539337,NC
-0.995,30539338,NC
-0.88,30539339,NC
-0.785,30539340,NC
-0.735,30539341,NC
-0.695,30539342,NC
-0.665,30539343,NC
-0.605,30539344,NC
-0.52,30539345,NC
-0.405,30539346,NC
-0.305,30539347,NC
-0.17,30539348,NC
-0.035,30539349,NC
0.08,30539350,NC
0.165,30539351,NC
0.21,30539352,NC
0.24,30539353,NC
0.275,30539354,NC
0.31,30539355,NC
0.355,30539356,NC
0.395,30539357,NC
0.43,30539358,NC
0.47,30539359,NC
0.495,30539360,NC
0.515,30539361,NC
0.525,30539362,NC
0.515,30539363,NC
0.495,30539364,NC
0.5,30539365,NC
0.52,30539366,NC
0.55,30539367,NC
0.575,30539368,NC
0.595,30539369,NC
0.625,30539370,NC
0.64,30539371,NC
0.65,30539372,NC
0.65,30539373,NC
0.655,30539374,NC
0.665,30539375,NC
0.7,30539376,NC
0.725,30539377,NC
0.745,30539378,NC
0.765,30539379,NC
0.79,30539380,NC
0.79,30539381,NC
0.8,30539382,NC
0.83,30539383,NC
0.86,30539384,NC
0.9,30539385,NC
0.955,30539386,NC
0.98,30539387,NC
0.97,30539388,NC
0.945,30539389,NC
0.92,30539390,NC
0.925,30539391,NC
0.965,30539392,NC
1.005,30539393,NC
1.035,30539394,NC
1.07,30539395,NC
1.09,30539396,NC
1.11,30539397,NC
1.115,30539398,NC
1.11,30539399,NC
1.095,30539400,NC
1.08,30539401,NC
1.085,30539402,NC
1.085,30539403,NC
1.075,30539404,NC
1.09,30539405,NC
1.085,30539406,NC
1.095,30539407,NC
1.09,30539408,NC
1.085,30539409,NC
1.065,30539410,NC
1.055,30539411,NC
1.03,30539412,NC
1.01,30539413,NC
1.0,30539414,NC
1.005,30539415,NC
0.99,30539416,NC
0.96,30539417,NC
0.93,30539418,NC
0.895,30539419,NC
0.885,30539420,NC
0.88,30539421,NC
0.865,30539422,NC
0.855,30539423,NC
0.845,30539424,NC
0.805,30539425,NC
0.775,30539426,NC
0.715,30539427,NC
0.64,30539428,NC
0.56,30539429,NC
0.515,30539430,NC
0.505,30539431,NC
0.55,30539432,NC
0.58,30539433,NC
0.58,30539434,NC
0.55,30539435,NC
0.495,30539436,NC
0.45,30539437,NC
0.415,30539438,NC
0.415,30539439,NC
0.45,30539440,NC
0.445,30539441,NC
0.455,30539442,NC
0.455,30539443,NC
0.455,30539444,NC
0.46,30539445,NC
0.455,30539446,NC
0.415,30539447,NC
0.36,30539448,NC
0.345,30539449,NC
0.355,30539450,NC
0.405,30539451,NC
0.445,30539452,NC
0.48,30539453,NC
0.525,30539454,NC
0.51,30539455,NC
0.46,30539456,NC
0.405,30539457,NC
0.385,30539458,NC
0.375,30539459,NC
0.385,30539460,NC
0.405,30539461,NC
0.43,30539462,NC
0.41,30539463,NC
0.405,30539464,NC
0.385,30539465,NC
0.37,30539466,NC
0.365,30539467,NC
0.375,30539468,NC
0.37,30539469,NC
0.39,30539470,NC
0.405,30539471,NC
0.405,30539472,NC
0.415,30539473,NC
0.405,30539474,NC
0.405,30539475,NC
0.385,30539476,NC
0.395,30539477,NC
0.405,30539478,NC
0.425,30539479,NC
0.43,30539480,NC
0.405,30539481,NC
0.38,30539482,NC
0.33,30539483,NC
0.31,30539484,NC
0.3,30539485,NC
0.305,30539486,NC
0.315,30539487,NC
0.305,30539488,NC
0.305,30539489,NC
0.3,30539490,NC
0.315,30539491,NC
0.335,30539492,NC
0.355,30539493,NC
0.39,30539494,NC
0.4,30539495,NC
0.4,30539496,NC
0.37,30539497,NC
0.345,30539498,NC
0.325,30539499,NC
0.315,30539500,NC
0.305,30539501,NC
0.28,30539502,NC
0.265,30539503,NC
0.255,30539504,NC
0.26,30539505,NC
0.295,30539506,NC
0.35,30539507,NC
0.37,30539508,NC
0.36,30539509,NC
0.29,30539510,NC
0.27,30539511,NC
0.255,30539512,NC
0.245,30539513,NC
0.235,30539514,NC
0.225,30539515,NC
0.23,30539516,NC
0.245,30539517,NC
0.28,30539518,NC
0.305,30539519,NC
0.335,30539520,NC
0.33,30539521,NC
0.3,30539522,NC
0.255,30539523,NC
0.25,30539524,NC
0.23,30539525,NC
0.26,30539526,NC
0.31,30539527,NC
0.36,30539528,NC
0.365,30539529,NC
0.365,30539530,NC
0.335,30539531,NC
0.285,30539532,NC
0.225,30539533,NC
0.21,30539534,NC
0.23,30539535,NC
0.255,30539536,NC
