channel_0,sample #,type
2.33,22027901,N
2.195,22027902,NC
1.91,22027903,NC
1.5,22027904,NC
1.05,22027905,NC
0.58,22027906,NC
0.16,22027907,NC
-0.235,22027908,NC
-0.575,22027909,NC
-0.815,22027910,NC
-0.935,22027911,NC
-0.925,22027912,NC
-0.83,22027913,NC
-0.715,22027914,NC
-0.6,22027915,NC
-0.545,22027916,NC
-0.545,22027917,NC
-0.58,22027918,NC
-0.62,22027919,NC
-0.665,22027920,NC
-0.705,22027921,NC
-0.715,22027922,NC
-0.71,22027923,NC
-0.68,22027924,NC
-0.67,22027925,NC
-0.67,22027926,NC
-0.68,22027927,NC
-0.695,22027928,NC
-0.71,22027929,NC
-0.725,22027930,NC
-0.74,22027931,NC
-0.735,22027932,NC
-0.715,22027933,NC
-0.71,22027934,NC
-0.71,22027935,NC
-0.705,22027936,NC
-0.725,22027937,NC
-0.735,22027938,NC
-0.735,22027939,NC
-0.74,22027940,NC
-0.75,22027941,NC
-0.735,22027942,NC
-0.73,22027943,NC
-0.715,22027944,NC
-0.715,22027945,NC
-0.725,22027946,NC
-0.72,22027947,NC
-0.705,22027948,NC
-0.705,22027949,NC
-0.685,22027950,NC
-0.69,22027951,NC
-0.68,22027952,NC
-0.675,22027953,NC
-0.67,22027954,NC
-0.665,22027955,NC
-0.655,22027956,NC
-0.62,22027957,NC
-0.605,22027958,NC
-0.57,22027959,NC
-0.535,22027960,NC
-0.505,22027961,NC
-0.495,22027962,NC
-0.485,22027963,NC
-0.465,22027964,NC
-0.445,22027965,NC
-0.42,22027966,NC
-0.38,22027967,NC
-0.34,22027968,NC
-0.295,22027969,NC
-0.255,22027970,NC
-0.23,22027971,NC
-0.2,22027972,NC
-0.18,22027973,NC
-0.145,22027974,NC
-0.12,22027975,NC
-0.07,22027976,NC
-0.025,22027977,NC
0.015,22027978,NC
0.045,22027979,NC
0.085,22027980,NC
0.12,22027981,NC
0.17,22027982,NC
0.205,22027983,NC
0.24,22027984,NC
0.295,22027985,NC
0.325,22027986,NC
0.355,22027987,NC
0.365,22027988,NC
0.39,22027989,NC
0.395,22027990,NC
0.425,22027991,NC
0.445,22027992,NC
0.49,22027993,NC
0.495,22027994,NC
0.515,22027995,NC
0.525,22027996,NC
0.53,22027997,NC
0.515,22027998,NC
0.51,22027999,NC
0.505,22028000,NC
0.495,22028001,NC
0.49,22028002,NC
0.485,22028003,NC
0.465,22028004,NC
0.445,22028005,NC
0.425,22028006,NC
0.41,22028007,NC
0.39,22028008,NC
0.375,22028009,NC
0.355,22028010,NC
0.335,22028011,NC
0.3,22028012,NC
0.26,22028013,NC
0.23,22028014,NC
0.19,22028015,NC
0.17,22028016,NC
0.17,22028017,NC
0.165,22028018,NC
0.16,22028019,NC
0.155,22028020,NC
0.125,22028021,NC
0.1,22028022,NC
0.06,22028023,NC
0.025,22028024,NC
0.0,22028025,NC
-0.015,22028026,NC
-0.035,22028027,NC
-0.03,22028028,NC
-0.04,22028029,NC
-0.045,22028030,NC
-0.06,22028031,NC
-0.065,22028032,NC
-0.07,22028033,NC
-0.07,22028034,NC
-0.075,22028035,NC
-0.075,22028036,NC
-0.085,22028037,NC
-0.09,22028038,NC
-0.105,22028039,NC
-0.095,22028040,NC
-0.085,22028041,NC
-0.08,22028042,NC
-0.07,22028043,NC
-0.045,22028044,NC
-0.01,22028045,NC
0.01,22028046,NC
0.02,22028047,NC
0.035,22028048,NC
0.035,22028049,NC
0.045,22028050,NC
0.04,22028051,NC
0.055,22028052,NC
0.08,22028053,NC
0.095,22028054,NC
0.14,22028055,NC
0.165,22028056,NC
0.165,22028057,NC
0.165,22028058,NC
0.145,22028059,NC
0.12,22028060,NC
0.09,22028061,NC
0.05,22028062,NC
0.0,22028063,NC
-0.045,22028064,NC
-0.07,22028065,NC
-0.095,22028066,NC
-0.115,22028067,NC
-0.145,22028068,NC
-0.135,22028069,NC
-0.125,22028070,NC
-0.12,22028071,NC
-0.1,22028072,NC
-0.07,22028073,NC
-0.025,22028074,NC
0.07,22028075,NC
0.195,22028076,NC
0.355,22028077,NC
0.525,22028078,NC
0.705,22028079,NC
0.925,22028080,NC
1.17,22028081,NC
1.435,22028082,NC
1.69,22028083,NC
1.93,22028084,NC
2.145,22028085,NC
2.315,22028086,NC
2.46,22028087,NC
2.6,22028088,NC
2.71,22028089,NC
2.79,22028090,V
2.85,22028091,NC
2.855,22028092,NC
2.84,22028093,NC
2.8,22028094,NC
2.73,22028095,NC
2.645,22028096,NC
2.56,22028097,NC
2.5,22028098,NC
2.455,22028099,NC
2.445,22028100,NC
2.43,22028101,NC
2.415,22028102,NC
2.37,22028103,NC
2.305,22028104,NC
2.2,22028105,NC
2.035,22028106,NC
1.845,22028107,NC
1.6,22028108,NC
1.305,22028109,NC
0.99,22028110,NC
0.655,22028111,NC
0.35,22028112,NC
0.05,22028113,NC
-0.245,22028114,NC
-0.505,22028115,NC
-0.71,22028116,NC
-0.845,22028117,NC
-0.91,22028118,NC
-0.91,22028119,NC
-0.895,22028120,NC
-0.86,22028121,NC
-0.855,22028122,NC
-0.875,22028123,NC
-0.89,22028124,NC
-0.94,22028125,NC
-0.985,22028126,NC
-1.01,22028127,NC
-1.035,22028128,NC
-1.06,22028129,NC
-1.07,22028130,NC
-1.085,22028131,NC
