channel_0,sample #,type
0.86,17845844,N
0.875,17845845,NC
0.755,17845846,NC
0.52,17845847,NC
0.245,17845848,NC
-0.02,17845849,NC
-0.225,17845850,NC
-0.335,17845851,NC
-0.36,17845852,NC
-0.35,17845853,NC
-0.3,17845854,NC
-0.27,17845855,NC
-0.245,17845856,NC
-0.225,17845857,NC
-0.24,17845858,NC
-0.24,17845859,NC
-0.255,17845860,NC
-0.27,17845861,NC
-0.295,17845862,NC
-0.305,17845863,NC
-0.315,17845864,NC
-0.335,17845865,NC
-0.35,17845866,NC
-0.385,17845867,NC
-0.385,17845868,NC
-0.37,17845869,NC
-0.36,17845870,NC
-0.33,17845871,NC
-0.32,17845872,NC
-0.33,17845873,NC
-0.34,17845874,NC
-0.365,17845875,NC
-0.375,17845876,NC
-0.365,17845877,NC
-0.365,17845878,NC
-0.36,17845879,NC
-0.345,17845880,NC
-0.33,17845881,NC
-0.32,17845882,NC
-0.315,17845883,NC
-0.315,17845884,NC
-0.33,17845885,NC
-0.33,17845886,NC
-0.33,17845887,NC
-0.33,17845888,NC
-0.32,17845889,NC
-0.31,17845890,NC
-0.315,17845891,NC
-0.325,17845892,NC
-0.325,17845893,NC
-0.33,17845894,NC
-0.34,17845895,NC
-0.34,17845896,NC
-0.33,17845897,NC
-0.31,17845898,NC
-0.295,17845899,NC
-0.295,17845900,NC
-0.3,17845901,NC
-0.31,17845902,NC
-0.31,17845903,NC
-0.31,17845904,NC
-0.315,17845905,NC
-0.32,17845906,NC
-0.33,17845907,NC
-0.325,17845908,NC
-0.32,17845909,NC
-0.32,17845910,NC
-0.325,17845911,NC
-0.325,17845912,NC
-0.325,17845913,NC
-0.34,17845914,NC
-0.335,17845915,NC
-0.335,17845916,NC
-0.33,17845917,NC
-0.33,17845918,NC
-0.32,17845919,NC
-0.315,17845920,NC
-0.315,17845921,NC
-0.32,17845922,NC
-0.32,17845923,NC
-0.305,17845924,NC
-0.3,17845925,NC
-0.285,17845926,NC
-0.295,17845927,NC
-0.3,17845928,NC
-0.305,17845929,NC
-0.31,17845930,NC
-0.295,17845931,NC
-0.29,17845932,NC
-0.28,17845933,NC
-0.27,17845934,NC
-0.275,17845935,NC
-0.27,17845936,NC
-0.275,17845937,NC
-0.275,17845938,NC
-0.27,17845939,NC
-0.255,17845940,NC
-0.26,17845941,NC
-0.265,17845942,NC
-0.26,17845943,NC
-0.245,17845944,NC
-0.225,17845945,NC
-0.205,17845946,NC
-0.195,17845947,NC
-0.19,17845948,NC
-0.19,17845949,NC
-0.2,17845950,NC
-0.2,17845951,NC
-0.2,17845952,NC
-0.215,17845953,NC
-0.215,17845954,NC
-0.205,17845955,NC
-0.195,17845956,NC
-0.19,17845957,NC
-0.175,17845958,NC
-0.16,17845959,NC
-0.165,17845960,NC
-0.18,17845961,NC
-0.21,17845962,NC
-0.23,17845963,NC
-0.24,17845964,NC
-0.265,17845965,NC
-0.265,17845966,NC
-0.265,17845967,NC
-0.26,17845968,NC
-0.25,17845969,NC
-0.25,17845970,NC
-0.255,17845971,NC
-0.23,17845972,NC
