channel_0,sample #,type
1.05,19188566,V
1.125,19188567,NC
1.23,19188568,NC
1.325,19188569,NC
1.37,19188570,NC
1.365,19188571,NC
1.335,19188572,NC
1.29,19188573,NC
1.25,19188574,NC
1.235,19188575,NC
1.2,19188576,NC
1.16,19188577,NC
1.105,19188578,NC
1.07,19188579,NC
1.04,19188580,NC
1.025,19188581,NC
1.015,19188582,NC
1.01,19188583,NC
1.005,19188584,NC
1.005,19188585,NC
1.03,19188586,NC
1.035,19188587,NC
1.0,19188588,NC
0.915,19188589,NC
0.785,19188590,NC
0.57,19188591,NC
0.345,19188592,NC
0.09,19188593,NC
-0.095,19188594,NC
-0.225,19188595,NC
-0.325,19188596,NC
-0.425,19188597,NC
-0.48,19188598,NC
-0.515,19188599,NC
-0.545,19188600,NC
-0.555,19188601,NC
-0.57,19188602,NC
-0.6,19188603,NC
-0.625,19188604,NC
-0.63,19188605,NC
-0.635,19188606,NC
-0.625,19188607,NC
-0.64,19188608,NC
-0.65,19188609,NC
-0.67,19188610,NC
-0.68,19188611,NC
-0.68,19188612,NC
-0.685,19188613,NC
-0.675,19188614,NC
-0.685,19188615,NC
-0.705,19188616,NC
-0.72,19188617,NC
-0.695,19188618,NC
-0.695,19188619,NC
-0.71,19188620,NC
-0.74,19188621,NC
-0.755,19188622,NC
-0.755,19188623,NC
-0.755,19188624,NC
-0.75,19188625,NC
-0.745,19188626,NC
-0.77,19188627,NC
-0.8,19188628,NC
-0.785,19188629,NC
-0.785,19188630,NC
-0.78,19188631,NC
-0.795,19188632,NC
-0.815,19188633,NC
-0.845,19188634,NC
-0.835,19188635,NC
-0.835,19188636,NC
-0.835,19188637,NC
-0.84,19188638,NC
-0.86,19188639,NC
-0.855,19188640,NC
-0.85,19188641,NC
-0.85,19188642,NC
-0.84,19188643,NC
-0.855,19188644,NC
-0.87,19188645,NC
-0.885,19188646,NC
-0.88,19188647,NC
-0.86,19188648,NC
-0.83,19188649,NC
-0.835,19188650,NC
-0.845,19188651,NC
-0.855,19188652,NC
-0.85,19188653,NC
-0.825,19188654,NC
-0.805,19188655,NC
-0.8,19188656,NC
-0.805,19188657,NC
-0.795,19188658,NC
-0.775,19188659,NC
-0.755,19188660,NC
-0.74,19188661,NC
-0.72,19188662,NC
-0.715,19188663,NC
-0.71,19188664,NC
-0.665,19188665,NC
-0.615,19188666,NC
-0.57,19188667,NC
-0.545,19188668,NC
-0.54,19188669,NC
-0.535,19188670,NC
-0.505,19188671,NC
-0.485,19188672,NC
-0.45,19188673,NC
-0.43,19188674,NC
-0.42,19188675,NC
-0.41,19188676,NC
-0.37,19188677,NC
-0.33,19188678,NC
-0.32,19188679,NC
-0.31,19188680,NC
-0.335,19188681,NC
-0.345,19188682,NC
-0.335,19188683,NC
-0.335,19188684,NC
-0.33,19188685,NC
-0.325,19188686,NC
-0.35,19188687,NC
-0.365,19188688,NC
-0.36,19188689,NC
-0.345,19188690,NC
-0.34,19188691,NC
-0.35,19188692,NC
-0.36,19188693,NC
-0.37,19188694,NC
-0.36,19188695,NC
-0.355,19188696,NC
-0.35,19188697,NC
-0.345,19188698,NC
-0.365,19188699,NC
-0.39,19188700,NC
-0.375,19188701,NC
-0.36,19188702,NC
-0.33,19188703,NC
-0.35,19188704,NC
-0.375,19188705,NC
-0.365,19188706,NC
-0.36,19188707,NC
-0.365,19188708,NC
-0.35,19188709,NC
-0.35,19188710,NC
-0.36,19188711,NC
-0.365,19188712,NC
-0.365,19188713,NC
-0.365,19188714,NC
-0.33,19188715,NC
-0.345,19188716,NC
-0.355,19188717,NC
-0.37,19188718,NC
-0.355,19188719,NC
-0.35,19188720,NC
-0.325,19188721,NC
-0.325,19188722,NC
-0.345,19188723,NC
-0.35,19188724,NC
-0.345,19188725,NC
-0.355,19188726,NC
-0.335,19188727,NC
-0.335,19188728,NC
-0.35,19188729,NC
-0.35,19188730,NC
-0.33,19188731,NC
-0.305,19188732,NC
-0.285,19188733,NC
-0.27,19188734,NC
-0.26,19188735,NC
-0.24,19188736,NC
-0.195,19188737,NC
-0.15,19188738,NC
-0.08,19188739,NC
-0.045,19188740,NC
0.0,19188741,NC
0.05,19188742,NC
0.155,19188743,NC
0.235,19188744,NC
0.315,19188745,NC
0.375,19188746,NC
0.445,19188747,NC
0.495,19188748,NC
0.565,19188749,NC
0.645,19188750,NC
0.74,19188751,NC
0.82,19188752,NC
0.87,19188753,NC
0.925,19188754,NC
0.995,19188755,V
1.09,19188756,NC
1.19,19188757,NC
1.245,19188758,NC
1.23,19188759,NC
1.165,19188760,NC
1.11,19188761,NC
1.055,19188762,NC
1.015,19188763,NC
0.97,19188764,NC
0.9,19188765,NC
0.84,19188766,NC
0.83,19188767,NC
0.81,19188768,NC
0.8,19188769,NC
0.81,19188770,NC
0.825,19188771,NC
0.85,19188772,NC
0.915,19188773,NC
0.985,19188774,NC
1.005,19188775,NC
0.97,19188776,NC
0.855,19188777,NC
0.725,19188778,NC
0.565,19188779,NC
0.375,19188780,NC
0.185,19188781,NC
0.01,19188782,NC
-0.145,19188783,NC
-0.245,19188784,NC
-0.305,19188785,NC
-0.335,19188786,NC
-0.355,19188787,NC
-0.375,19188788,NC
-0.405,19188789,NC
-0.445,19188790,NC
-0.475,19188791,NC
-0.485,19188792,NC
-0.485,19188793,NC
-0.515,19188794,NC
-0.535,19188795,NC
-0.56,19188796,NC
-0.575,19188797,NC
-0.57,19188798,NC
-0.57,19188799,NC
-0.59,19188800,NC
-0.62,19188801,NC
-0.645,19188802,NC
-0.65,19188803,NC
-0.67,19188804,NC
-0.685,19188805,NC
-0.69,19188806,NC
-0.715,19188807,NC
-0.74,19188808,NC
-0.745,19188809,NC
-0.765,19188810,NC
-0.76,19188811,NC
-0.76,19188812,NC
-0.78,19188813,NC
-0.805,19188814,NC
-0.825,19188815,NC
-0.81,19188816,NC
-0.815,19188817,NC
-0.815,19188818,NC
-0.855,19188819,NC
-0.865,19188820,NC
-0.87,19188821,NC
-0.87,19188822,NC
-0.89,19188823,NC
-0.89,19188824,NC
-0.915,19188825,NC
-0.925,19188826,NC
-0.94,19188827,NC
-0.93,19188828,NC
-0.93,19188829,NC
-0.92,19188830,NC
-0.945,19188831,NC
-0.96,19188832,NC
-0.96,19188833,NC
-0.945,19188834,NC
-0.93,19188835,NC
-0.92,19188836,NC
