channel_0,sample #,type
1.475,30032340,N
1.445,30032341,NC
1.36,30032342,NC
1.215,30032343,NC
0.99,30032344,NC
0.705,30032345,NC
0.415,30032346,NC
0.175,30032347,NC
0.005,30032348,NC
-0.13,30032349,NC
-0.19,30032350,NC
-0.205,30032351,NC
-0.21,30032352,NC
-0.235,30032353,NC
-0.245,30032354,NC
-0.285,30032355,NC
-0.32,30032356,NC
-0.36,30032357,NC
-0.375,30032358,NC
-0.38,30032359,NC
-0.375,30032360,NC
-0.355,30032361,NC
-0.355,30032362,NC
-0.36,30032363,NC
-0.38,30032364,NC
-0.375,30032365,NC
-0.385,30032366,NC
-0.415,30032367,NC
-0.415,30032368,NC
-0.41,30032369,NC
-0.405,30032370,NC
-0.405,30032371,NC
-0.39,30032372,NC
-0.38,30032373,NC
-0.385,30032374,NC
-0.39,30032375,NC
-0.395,30032376,NC
-0.41,30032377,NC
-0.43,30032378,NC
-0.43,30032379,NC
-0.425,30032380,NC
-0.425,30032381,NC
-0.43,30032382,NC
-0.425,30032383,NC
-0.425,30032384,NC
-0.42,30032385,NC
-0.42,30032386,NC
-0.425,30032387,NC
-0.445,30032388,NC
-0.445,30032389,NC
-0.465,30032390,NC
-0.47,30032391,NC
-0.465,30032392,NC
-0.48,30032393,NC
-0.475,30032394,NC
-0.47,30032395,NC
-0.49,30032396,NC
-0.485,30032397,NC
-0.49,30032398,NC
-0.515,30032399,NC
-0.515,30032400,NC
-0.53,30032401,NC
-0.56,30032402,NC
-0.57,30032403,NC
-0.57,30032404,NC
-0.585,30032405,NC
-0.6,30032406,NC
-0.605,30032407,NC
-0.615,30032408,NC
-0.62,30032409,NC
-0.62,30032410,NC
-0.63,30032411,NC
-0.64,30032412,NC
-0.65,30032413,NC
-0.67,30032414,NC
-0.66,30032415,NC
-0.66,30032416,NC
-0.665,30032417,NC
-0.65,30032418,NC
-0.65,30032419,NC
-0.63,30032420,NC
-0.625,30032421,NC
-0.605,30032422,NC
-0.605,30032423,NC
-0.58,30032424,NC
-0.565,30032425,NC
-0.55,30032426,NC
-0.535,30032427,NC
-0.52,30032428,NC
-0.49,30032429,NC
-0.46,30032430,NC
-0.44,30032431,NC
-0.415,30032432,NC
-0.385,30032433,NC
-0.37,30032434,NC
-0.345,30032435,NC
-0.325,30032436,NC
-0.31,30032437,NC
-0.305,30032438,NC
-0.285,30032439,NC
-0.275,30032440,NC
-0.265,30032441,NC
-0.25,30032442,NC
-0.245,30032443,NC
-0.24,30032444,NC
-0.225,30032445,NC
-0.23,30032446,NC
-0.225,30032447,NC
-0.22,30032448,NC
-0.21,30032449,NC
-0.225,30032450,NC
-0.215,30032451,NC
-0.22,30032452,NC
-0.205,30032453,NC
-0.175,30032454,NC
-0.135,30032455,NC
-0.115,30032456,NC
