channel_0,sample #,type
1.335,11866257,N
1.3,11866258,NC
1.16,11866259,NC
0.9,11866260,NC
0.49,11866261,NC
-0.03,11866262,NC
-0.515,11866263,NC
-0.875,11866264,NC
-1.045,11866265,NC
-1.03,11866266,NC
-0.9,11866267,NC
-0.76,11866268,NC
-0.675,11866269,NC
-0.65,11866270,NC
-0.68,11866271,NC
-0.73,11866272,NC
-0.795,11866273,NC
-0.85,11866274,NC
-0.9,11866275,NC
-0.92,11866276,NC
-0.935,11866277,NC
-0.95,11866278,NC
-0.95,11866279,NC
-0.93,11866280,NC
-0.91,11866281,NC
-0.91,11866282,NC
-0.91,11866283,NC
-0.91,11866284,NC
-0.93,11866285,NC
-0.935,11866286,NC
-0.955,11866287,NC
-0.955,11866288,NC
-0.96,11866289,NC
-0.965,11866290,NC
-0.975,11866291,NC
-0.96,11866292,NC
-0.95,11866293,NC
-0.935,11866294,NC
-0.945,11866295,NC
-0.93,11866296,NC
-0.935,11866297,NC
-0.935,11866298,NC
-0.95,11866299,NC
-0.955,11866300,NC
-0.98,11866301,NC
-0.985,11866302,NC
-0.995,11866303,NC
-0.99,11866304,NC
-0.97,11866305,NC
-0.965,11866306,NC
-0.96,11866307,NC
-0.95,11866308,NC
-0.95,11866309,NC
-0.935,11866310,NC
-0.93,11866311,NC
-0.95,11866312,NC
-0.96,11866313,NC
-0.965,11866314,NC
-0.945,11866315,NC
-0.94,11866316,NC
-0.94,11866317,NC
-0.94,11866318,NC
-0.92,11866319,NC
-0.905,11866320,NC
-0.905,11866321,NC
-0.905,11866322,NC
-0.905,11866323,NC
-0.9,11866324,NC
-0.925,11866325,NC
-0.925,11866326,NC
-0.92,11866327,NC
-0.905,11866328,NC
-0.89,11866329,NC
-0.865,11866330,NC
-0.86,11866331,NC
-0.825,11866332,NC
-0.835,11866333,NC
-0.825,11866334,NC
-0.825,11866335,NC
-0.82,11866336,NC
-0.825,11866337,NC
-0.83,11866338,NC
-0.815,11866339,NC
-0.79,11866340,NC
-0.765,11866341,NC
-0.75,11866342,NC
-0.735,11866343,NC
-0.69,11866344,NC
-0.675,11866345,NC
-0.675,11866346,NC
-0.68,11866347,NC
-0.685,11866348,NC
-0.65,11866349,NC
-0.64,11866350,NC
-0.625,11866351,NC
-0.605,11866352,NC
-0.58,11866353,NC
-0.56,11866354,NC
-0.515,11866355,NC
-0.485,11866356,NC
-0.495,11866357,NC
-0.475,11866358,NC
-0.495,11866359,NC
-0.495,11866360,NC
-0.475,11866361,NC
-0.465,11866362,NC
-0.445,11866363,NC
-0.42,11866364,NC
-0.4,11866365,NC
-0.38,11866366,NC
-0.38,11866367,NC
-0.345,11866368,NC
-0.34,11866369,NC
-0.34,11866370,NC
-0.34,11866371,NC
-0.36,11866372,NC
-0.355,11866373,NC
-0.37,11866374,NC
-0.39,11866375,NC
-0.42,11866376,NC
-0.435,11866377,NC
-0.455,11866378,NC
-0.45,11866379,NC
-0.475,11866380,NC
-0.495,11866381,NC
-0.525,11866382,NC
-0.56,11866383,NC
-0.595,11866384,NC
-0.62,11866385,NC
-0.635,11866386,NC
-0.67,11866387,NC
-0.7,11866388,NC
-0.705,11866389,NC
-0.71,11866390,NC
-0.71,11866391,NC
