channel_0,sample #,type
0.75,18210689,R
0.755,18210690,NC
0.7,18210691,NC
0.605,18210692,NC
0.53,18210693,NC
0.43,18210694,NC
0.315,18210695,NC
0.165,18210696,NC
0.02,18210697,NC
-0.075,18210698,NC
-0.11,18210699,NC
-0.12,18210700,NC
-0.125,18210701,NC
-0.125,18210702,NC
-0.15,18210703,NC
-0.185,18210704,NC
-0.2,18210705,NC
-0.17,18210706,NC
-0.12,18210707,NC
-0.085,18210708,NC
-0.06,18210709,NC
-0.02,18210710,NC
0.03,18210711,NC
0.035,18210712,NC
0.05,18210713,NC
0.035,18210714,NC
0.0,18210715,NC
-0.04,18210716,NC
-0.08,18210717,NC
-0.105,18210718,NC
-0.095,18210719,NC
-0.085,18210720,NC
-0.075,18210721,NC
-0.07,18210722,NC
-0.085,18210723,NC
-0.1,18210724,NC
-0.07,18210725,NC
-0.075,18210726,NC
-0.09,18210727,NC
-0.085,18210728,NC
-0.105,18210729,NC
-0.1,18210730,NC
-0.085,18210731,NC
-0.085,18210732,NC
-0.105,18210733,NC
-0.115,18210734,NC
-0.105,18210735,NC
-0.105,18210736,NC
-0.08,18210737,NC
-0.085,18210738,NC
-0.095,18210739,NC
-0.1,18210740,NC
-0.11,18210741,NC
-0.09,18210742,NC
-0.07,18210743,NC
-0.055,18210744,NC
-0.05,18210745,NC
-0.065,18210746,NC
-0.065,18210747,NC
-0.08,18210748,NC
-0.065,18210749,NC
-0.04,18210750,NC
-0.04,18210751,NC
-0.065,18210752,NC
-0.065,18210753,NC
-0.065,18210754,NC
-0.05,18210755,NC
-0.045,18210756,NC
-0.04,18210757,NC
-0.04,18210758,NC
-0.04,18210759,NC
-0.035,18210760,NC
-0.015,18210761,NC
-0.01,18210762,NC
-0.005,18210763,NC
-0.01,18210764,NC
-0.015,18210765,NC
-0.015,18210766,NC
-0.005,18210767,NC
0.02,18210768,NC
0.015,18210769,NC
0.015,18210770,NC
0.01,18210771,NC
0.005,18210772,NC
0.01,18210773,NC
0.035,18210774,NC
0.035,18210775,NC
0.02,18210776,NC
0.015,18210777,NC
0.02,18210778,NC
0.04,18210779,NC
0.05,18210780,NC
0.05,18210781,NC
0.055,18210782,NC
0.055,18210783,NC
0.06,18210784,NC
0.07,18210785,NC
0.085,18210786,NC
0.095,18210787,NC
0.09,18210788,NC
0.085,18210789,NC
0.09,18210790,NC
0.115,18210791,NC
0.11,18210792,NC
0.12,18210793,NC
0.115,18210794,NC
0.11,18210795,NC
0.11,18210796,NC
0.13,18210797,NC
0.14,18210798,NC
0.14,18210799,NC
0.135,18210800,NC
0.135,18210801,NC
0.135,18210802,NC
0.15,18210803,NC
0.16,18210804,NC
0.17,18210805,NC
0.16,18210806,NC
0.155,18210807,NC
0.155,18210808,NC
0.175,18210809,NC
0.195,18210810,NC
0.185,18210811,NC
0.18,18210812,NC
0.17,18210813,NC
0.17,18210814,NC
0.185,18210815,NC
0.2,18210816,NC
0.2,18210817,NC
0.185,18210818,NC
0.18,18210819,NC
0.18,18210820,NC
0.2,18210821,NC
0.21,18210822,NC
0.195,18210823,NC
0.2,18210824,NC
0.19,18210825,NC
0.195,18210826,NC
0.205,18210827,NC
0.21,18210828,NC
0.215,18210829,NC
0.205,18210830,NC
0.205,18210831,NC
0.2,18210832,NC
0.21,18210833,NC
0.22,18210834,NC
0.225,18210835,NC
0.215,18210836,NC
0.205,18210837,NC
0.205,18210838,NC
0.22,18210839,NC
0.21,18210840,NC
0.205,18210841,NC
0.2,18210842,NC
0.195,18210843,NC
0.195,18210844,NC
0.205,18210845,NC
0.205,18210846,NC
0.205,18210847,NC
0.2,18210848,NC
0.195,18210849,NC
0.19,18210850,NC
0.21,18210851,NC
0.21,18210852,NC
0.21,18210853,NC
0.19,18210854,NC
0.185,18210855,NC
0.18,18210856,NC
0.19,18210857,NC
0.205,18210858,NC
0.195,18210859,NC
0.18,18210860,NC
0.165,18210861,NC
0.155,18210862,NC
0.185,18210863,NC
0.19,18210864,NC
0.195,18210865,NC
0.19,18210866,NC
0.175,18210867,NC
0.185,18210868,NC
0.18,18210869,NC
0.215,18210870,NC
0.2,18210871,NC
0.205,18210872,NC
0.19,18210873,NC
0.185,18210874,NC
0.195,18210875,NC
0.215,18210876,NC
0.215,18210877,NC
0.21,18210878,NC
0.21,18210879,NC
0.205,18210880,NC
0.21,18210881,NC
0.235,18210882,NC
0.24,18210883,NC
0.24,18210884,NC
0.225,18210885,NC
0.24,18210886,NC
0.265,18210887,NC
0.28,18210888,NC
0.27,18210889,NC
0.265,18210890,NC
0.25,18210891,NC
0.26,18210892,NC
0.275,18210893,NC
0.285,18210894,NC
0.305,18210895,NC
0.305,18210896,NC
0.295,18210897,NC
0.295,18210898,NC
0.31,18210899,NC
0.325,18210900,NC
0.325,18210901,NC
0.305,18210902,NC
0.295,18210903,NC
0.295,18210904,NC
0.32,18210905,NC
0.335,18210906,NC
0.335,18210907,NC
0.335,18210908,NC
0.315,18210909,NC
0.31,18210910,NC
0.295,18210911,NC
0.29,18210912,NC
0.285,18210913,NC
0.28,18210914,NC
0.27,18210915,NC
0.295,18210916,NC
0.305,18210917,NC
0.315,18210918,NC
0.31,18210919,NC
0.3,18210920,NC
0.3,18210921,NC
0.3,18210922,NC
0.27,18210923,NC
0.25,18210924,NC
0.215,18210925,NC
0.145,18210926,NC
0.095,18210927,NC
0.04,18210928,NC
-0.02,18210929,NC
-0.105,18210930,NC
-0.235,18210931,NC
-0.37,18210932,NC
-0.465,18210933,NC
-0.54,18210934,NC
-0.625,18210935,NC
-0.69,18210936,NC
-0.75,18210937,NC
-0.795,18210938,NC
-0.83,18210939,V
-0.865,18210940,NC
-0.84,18210941,NC
-0.815,18210942,NC
-0.805,18210943,NC
-0.765,18210944,NC
-0.715,18210945,NC
-0.655,18210946,NC
-0.585,18210947,NC
-0.53,18210948,NC
-0.5,18210949,NC
-0.5,18210950,NC
-0.51,18210951,NC
-0.525,18210952,NC
-0.53,18210953,NC
-0.535,18210954,NC
-0.565,18210955,NC
-0.58,18210956,NC
-0.605,18210957,NC
-0.635,18210958,NC
-0.64,18210959,NC
-0.66,18210960,NC
-0.665,18210961,NC
-0.685,18210962,NC
-0.7,18210963,NC
-0.69,18210964,NC
-0.685,18210965,NC
-0.68,18210966,NC
-0.68,18210967,NC
-0.695,18210968,NC
-0.71,18210969,NC
-0.7,18210970,NC
-0.69,18210971,NC
-0.69,18210972,NC
-0.685,18210973,NC
-0.715,18210974,NC
-0.715,18210975,NC
-0.72,18210976,NC
-0.7,18210977,NC
-0.68,18210978,NC
-0.68,18210979,NC
-0.69,18210980,NC
-0.705,18210981,NC
-0.695,18210982,NC
-0.685,18210983,NC
-0.685,18210984,NC
-0.685,18210985,NC
-0.68,18210986,NC
-0.695,18210987,NC
-0.685,18210988,NC
-0.665,18210989,NC
-0.655,18210990,NC
-0.66,18210991,NC
-0.67,18210992,NC
-0.67,18210993,NC
-0.675,18210994,NC
-0.655,18210995,NC
-0.64,18210996,NC
-0.655,18210997,NC
-0.64,18210998,NC
-0.65,18210999,NC
-0.63,18211000,NC
-0.61,18211001,NC
-0.595,18211002,NC
-0.605,18211003,NC
-0.615,18211004,NC
-0.62,18211005,NC
-0.615,18211006,NC
-0.595,18211007,NC
-0.575,18211008,NC
-0.575,18211009,NC
-0.58,18211010,NC
-0.59,18211011,NC
-0.575,18211012,NC
-0.555,18211013,NC
-0.545,18211014,NC
-0.54,18211015,NC
-0.54,18211016,NC
-0.54,18211017,NC
-0.525,18211018,NC
-0.505,18211019,NC
-0.505,18211020,NC
-0.49,18211021,NC
-0.505,18211022,NC
-0.52,18211023,NC
-0.505,18211024,NC
-0.485,18211025,NC
-0.47,18211026,NC
-0.47,18211027,NC
-0.475,18211028,NC
-0.46,18211029,NC
-0.465,18211030,NC
-0.44,18211031,NC
-0.435,18211032,NC
-0.425,18211033,NC
-0.415,18211034,NC
-0.415,18211035,NC
-0.4,18211036,NC
-0.385,18211037,NC
-0.375,18211038,NC
-0.37,18211039,NC
-0.38,18211040,NC
-0.375,18211041,NC
-0.37,18211042,NC
-0.355,18211043,NC
-0.345,18211044,NC
-0.33,18211045,NC
-0.335,18211046,NC
-0.325,18211047,NC
-0.335,18211048,NC
-0.305,18211049,NC
-0.28,18211050,NC
-0.295,18211051,NC
-0.305,18211052,NC
-0.295,18211053,NC
-0.275,18211054,NC
-0.25,18211055,NC
-0.24,18211056,NC
-0.225,18211057,NC
-0.22,18211058,NC
-0.21,18211059,NC
-0.2,18211060,NC
-0.18,18211061,NC
-0.17,18211062,NC
-0.15,18211063,NC
-0.155,18211064,NC
