channel_0,sample #,type
1.295,25427676,N
1.29,25427677,NC
1.16,25427678,NC
0.885,25427679,NC
0.6,25427680,NC
0.3,25427681,NC
-0.005,25427682,NC
-0.245,25427683,NC
-0.39,25427684,NC
-0.39,25427685,NC
-0.33,25427686,NC
-0.265,25427687,NC
-0.225,25427688,NC
-0.235,25427689,NC
-0.24,25427690,NC
-0.26,25427691,NC
-0.245,25427692,NC
-0.24,25427693,NC
-0.255,25427694,NC
-0.25,25427695,NC
-0.275,25427696,NC
-0.29,25427697,NC
-0.275,25427698,NC
-0.28,25427699,NC
-0.275,25427700,NC
-0.28,25427701,NC
-0.305,25427702,NC
-0.31,25427703,NC
-0.295,25427704,NC
-0.27,25427705,NC
-0.27,25427706,NC
-0.3,25427707,NC
-0.3,25427708,NC
-0.32,25427709,NC
-0.305,25427710,NC
-0.285,25427711,NC
-0.285,25427712,NC
-0.31,25427713,NC
-0.305,25427714,NC
-0.31,25427715,NC
-0.29,25427716,NC
-0.285,25427717,NC
-0.285,25427718,NC
-0.305,25427719,NC
-0.325,25427720,NC
-0.33,25427721,NC
-0.33,25427722,NC
-0.33,25427723,NC
-0.33,25427724,NC
-0.34,25427725,NC
-0.335,25427726,NC
-0.33,25427727,NC
-0.32,25427728,NC
-0.305,25427729,NC
-0.29,25427730,NC
-0.305,25427731,NC
-0.315,25427732,NC
-0.305,25427733,NC
-0.29,25427734,NC
-0.27,25427735,NC
-0.265,25427736,NC
-0.27,25427737,NC
-0.27,25427738,NC
-0.255,25427739,NC
-0.23,25427740,NC
-0.21,25427741,NC
-0.205,25427742,NC
-0.22,25427743,NC
-0.22,25427744,NC
-0.21,25427745,NC
-0.185,25427746,NC
-0.17,25427747,NC
-0.16,25427748,NC
-0.17,25427749,NC
-0.16,25427750,NC
-0.15,25427751,NC
-0.13,25427752,NC
-0.115,25427753,NC
-0.085,25427754,NC
-0.08,25427755,NC
-0.1,25427756,NC
-0.105,25427757,NC
-0.09,25427758,NC
-0.065,25427759,NC
-0.065,25427760,NC
-0.055,25427761,NC
-0.085,25427762,NC
-0.075,25427763,NC
-0.07,25427764,NC
-0.055,25427765,NC
-0.05,25427766,NC
-0.06,25427767,NC
-0.07,25427768,NC
-0.07,25427769,NC
-0.04,25427770,NC
-0.03,25427771,NC
-0.045,25427772,NC
-0.04,25427773,NC
-0.06,25427774,NC
-0.045,25427775,NC
-0.03,25427776,NC
-0.02,25427777,NC
-0.04,25427778,NC
-0.045,25427779,NC
-0.075,25427780,NC
-0.075,25427781,NC
-0.07,25427782,NC
-0.07,25427783,NC
-0.075,25427784,NC
-0.1,25427785,NC
-0.13,25427786,NC
-0.14,25427787,NC
-0.14,25427788,NC
