channel_0,sample #,type
1.265,12182291,N
1.235,12182292,NC
1.095,12182293,NC
0.845,12182294,NC
0.45,12182295,NC
-0.02,12182296,NC
-0.52,12182297,NC
-0.9,12182298,NC
-1.065,12182299,NC
-1.06,12182300,NC
-0.925,12182301,NC
-0.8,12182302,NC
-0.68,12182303,NC
-0.66,12182304,NC
-0.695,12182305,NC
-0.745,12182306,NC
-0.83,12182307,NC
-0.9,12182308,NC
-0.93,12182309,NC
-0.965,12182310,NC
-0.955,12182311,NC
-0.945,12182312,NC
-0.93,12182313,NC
-0.91,12182314,NC
-0.925,12182315,NC
-0.925,12182316,NC
-0.945,12182317,NC
-0.955,12182318,NC
-0.965,12182319,NC
-0.985,12182320,NC
-0.985,12182321,NC
-0.99,12182322,NC
-0.975,12182323,NC
-0.96,12182324,NC
-0.96,12182325,NC
-0.955,12182326,NC
-0.97,12182327,NC
-0.97,12182328,NC
-0.975,12182329,NC
-0.98,12182330,NC
-0.99,12182331,NC
-0.995,12182332,NC
-0.995,12182333,NC
-0.97,12182334,NC
-0.96,12182335,NC
-0.945,12182336,NC
-0.94,12182337,NC
-0.93,12182338,NC
-0.935,12182339,NC
-0.945,12182340,NC
-0.95,12182341,NC
-0.955,12182342,NC
-0.96,12182343,NC
-0.965,12182344,NC
-0.965,12182345,NC
-0.975,12182346,NC
-0.95,12182347,NC
-0.945,12182348,NC
-0.94,12182349,NC
-0.92,12182350,NC
-0.935,12182351,NC
-0.94,12182352,NC
-0.96,12182353,NC
-0.955,12182354,NC
-0.955,12182355,NC
-0.945,12182356,NC
-0.935,12182357,NC
-0.925,12182358,NC
-0.915,12182359,NC
-0.915,12182360,NC
-0.89,12182361,NC
-0.875,12182362,NC
-0.885,12182363,NC
-0.88,12182364,NC
-0.88,12182365,NC
-0.895,12182366,NC
-0.9,12182367,NC
-0.9,12182368,NC
-0.895,12182369,NC
-0.875,12182370,NC
-0.85,12182371,NC
-0.85,12182372,NC
-0.835,12182373,NC
-0.81,12182374,NC
-0.8,12182375,NC
-0.795,12182376,NC
-0.8,12182377,NC
-0.81,12182378,NC
-0.795,12182379,NC
-0.785,12182380,NC
-0.79,12182381,NC
-0.775,12182382,NC
-0.735,12182383,NC
-0.71,12182384,NC
-0.705,12182385,NC
-0.675,12182386,NC
-0.655,12182387,NC
-0.655,12182388,NC
-0.645,12182389,NC
-0.64,12182390,NC
-0.64,12182391,NC
-0.63,12182392,NC
-0.61,12182393,NC
-0.575,12182394,NC
-0.57,12182395,NC
-0.55,12182396,NC
-0.525,12182397,NC
-0.505,12182398,NC
-0.5,12182399,NC
-0.49,12182400,NC
-0.49,12182401,NC
-0.475,12182402,NC
-0.47,12182403,NC
-0.485,12182404,NC
-0.455,12182405,NC
-0.435,12182406,NC
-0.405,12182407,NC
-0.39,12182408,NC
-0.38,12182409,NC
-0.37,12182410,NC
-0.365,12182411,NC
-0.36,12182412,NC
-0.37,12182413,NC
-0.385,12182414,NC
-0.39,12182415,NC
-0.405,12182416,NC
-0.42,12182417,NC
-0.425,12182418,NC
-0.435,12182419,NC
-0.455,12182420,NC
-0.47,12182421,NC
-0.49,12182422,NC
-0.5,12182423,NC
-0.51,12182424,NC
-0.54,12182425,NC
-0.575,12182426,NC
-0.61,12182427,NC
-0.625,12182428,NC
-0.64,12182429,NC
-0.655,12182430,NC
-0.66,12182431,NC
-0.675,12182432,NC
-0.685,12182433,NC
-0.695,12182434,NC
-0.705,12182435,NC
-0.71,12182436,NC
-0.725,12182437,NC
-0.74,12182438,NC
-0.77,12182439,NC
-0.78,12182440,NC
-0.795,12182441,NC
-0.795,12182442,NC
-0.79,12182443,NC
-0.76,12182444,NC
-0.76,12182445,NC
-0.755,12182446,NC
-0.765,12182447,NC
-0.785,12182448,NC
