channel_0,sample #,type
0.9,16074627,N
0.935,16074628,NC
0.89,16074629,NC
0.765,16074630,NC
0.61,16074631,NC
0.435,16074632,NC
0.255,16074633,NC
0.105,16074634,NC
0.0,16074635,NC
-0.1,16074636,NC
-0.16,16074637,NC
-0.195,16074638,NC
-0.17,16074639,NC
-0.14,16074640,NC
-0.13,16074641,NC
-0.125,16074642,NC
-0.15,16074643,NC
-0.18,16074644,NC
-0.18,16074645,NC
-0.175,16074646,NC
-0.18,16074647,NC
-0.2,16074648,NC
-0.225,16074649,NC
-0.22,16074650,NC
-0.22,16074651,NC
-0.215,16074652,NC
-0.22,16074653,NC
-0.22,16074654,NC
-0.225,16074655,NC
-0.24,16074656,NC
-0.24,16074657,NC
-0.225,16074658,NC
-0.225,16074659,NC
-0.215,16074660,NC
-0.23,16074661,NC
-0.235,16074662,NC
-0.24,16074663,NC
-0.22,16074664,NC
-0.215,16074665,NC
-0.215,16074666,NC
-0.215,16074667,NC
-0.225,16074668,NC
-0.225,16074669,NC
-0.225,16074670,NC
-0.21,16074671,NC
-0.2,16074672,NC
-0.215,16074673,NC
-0.22,16074674,NC
-0.22,16074675,NC
-0.2,16074676,NC
-0.195,16074677,NC
-0.2,16074678,NC
-0.21,16074679,NC
-0.215,16074680,NC
-0.2,16074681,NC
-0.195,16074682,NC
-0.185,16074683,NC
-0.18,16074684,NC
-0.19,16074685,NC
-0.205,16074686,NC
-0.19,16074687,NC
-0.18,16074688,NC
-0.175,16074689,NC
-0.175,16074690,NC
-0.18,16074691,NC
-0.19,16074692,NC
-0.175,16074693,NC
-0.165,16074694,NC
-0.155,16074695,NC
-0.155,16074696,NC
-0.16,16074697,NC
-0.16,16074698,NC
-0.155,16074699,NC
-0.135,16074700,NC
-0.13,16074701,NC
-0.12,16074702,NC
-0.125,16074703,NC
-0.125,16074704,NC
-0.12,16074705,NC
-0.105,16074706,NC
-0.09,16074707,NC
-0.09,16074708,NC
-0.075,16074709,NC
-0.08,16074710,NC
-0.065,16074711,NC
-0.06,16074712,NC
-0.035,16074713,NC
-0.02,16074714,NC
-0.025,16074715,NC
-0.04,16074716,NC
-0.015,16074717,NC
0.005,16074718,NC
0.025,16074719,NC
0.02,16074720,NC
0.015,16074721,NC
0.02,16074722,NC
0.04,16074723,NC
0.055,16074724,NC
0.06,16074725,NC
0.065,16074726,NC
0.065,16074727,NC
0.06,16074728,NC
0.065,16074729,NC
0.07,16074730,NC
0.07,16074731,NC
0.06,16074732,NC
0.03,16074733,NC
0.025,16074734,NC
0.015,16074735,NC
0.01,16074736,NC
-0.005,16074737,NC
-0.025,16074738,NC
-0.045,16074739,NC
-0.06,16074740,NC
-0.065,16074741,NC
-0.08,16074742,NC
-0.09,16074743,NC
-0.11,16074744,NC
-0.125,16074745,NC
-0.145,16074746,NC
-0.15,16074747,NC
-0.15,16074748,NC
-0.15,16074749,NC
-0.165,16074750,NC
-0.185,16074751,NC
-0.185,16074752,NC
-0.18,16074753,NC
-0.185,16074754,NC
-0.175,16074755,NC
-0.185,16074756,NC
-0.2,16074757,NC
-0.195,16074758,NC
-0.195,16074759,NC
-0.19,16074760,NC
-0.19,16074761,NC
-0.195,16074762,NC
-0.205,16074763,NC
-0.22,16074764,NC
-0.21,16074765,NC
-0.195,16074766,NC
