channel_0,sample #,type
0.74,22952402,N
0.815,22952403,NC
0.78,22952404,NC
0.63,22952405,NC
0.43,22952406,NC
0.24,22952407,NC
0.005,22952408,NC
-0.315,22952409,NC
-0.63,22952410,NC
-0.885,22952411,NC
-1.0,22952412,NC
-0.965,22952413,NC
-0.83,22952414,NC
-0.715,22952415,NC
-0.62,22952416,NC
-0.55,22952417,NC
-0.495,22952418,NC
-0.445,22952419,NC
-0.395,22952420,NC
-0.37,22952421,NC
-0.345,22952422,NC
-0.355,22952423,NC
-0.355,22952424,NC
-0.345,22952425,NC
-0.31,22952426,NC
-0.29,22952427,NC
-0.275,22952428,NC
-0.28,22952429,NC
-0.305,22952430,NC
-0.315,22952431,NC
-0.31,22952432,NC
-0.285,22952433,NC
-0.275,22952434,NC
-0.275,22952435,NC
-0.25,22952436,NC
-0.245,22952437,NC
-0.245,22952438,NC
-0.23,22952439,NC
-0.225,22952440,NC
-0.23,22952441,NC
-0.245,22952442,NC
-0.245,22952443,NC
-0.205,22952444,NC
-0.16,22952445,NC
-0.15,22952446,NC
-0.145,22952447,NC
-0.15,22952448,NC
-0.14,22952449,NC
-0.105,22952450,NC
-0.065,22952451,NC
-0.035,22952452,NC
-0.03,22952453,NC
-0.025,22952454,NC
-0.025,22952455,NC
-0.005,22952456,NC
0.015,22952457,NC
0.035,22952458,NC
0.035,22952459,NC
0.03,22952460,NC
0.05,22952461,NC
0.075,22952462,NC
0.09,22952463,NC
0.1,22952464,NC
0.095,22952465,NC
0.105,22952466,NC
0.1,22952467,NC
0.105,22952468,NC
0.11,22952469,NC
0.11,22952470,NC
0.105,22952471,NC
0.085,22952472,NC
0.065,22952473,NC
0.06,22952474,NC
0.06,22952475,NC
0.04,22952476,NC
0.005,22952477,NC
-0.035,22952478,NC
-0.05,22952479,NC
-0.05,22952480,NC
-0.07,22952481,NC
-0.09,22952482,NC
-0.125,22952483,NC
-0.165,22952484,NC
-0.205,22952485,NC
-0.225,22952486,NC
-0.225,22952487,NC
-0.24,22952488,NC
-0.25,22952489,NC
-0.28,22952490,NC
-0.285,22952491,NC
-0.285,22952492,NC
-0.275,22952493,NC
-0.3,22952494,NC
-0.32,22952495,NC
-0.345,22952496,NC
-0.345,22952497,NC
-0.33,22952498,NC
-0.32,22952499,NC
-0.33,22952500,NC
-0.335,22952501,NC
-0.345,22952502,NC
-0.35,22952503,NC
-0.34,22952504,NC
-0.315,22952505,NC
-0.32,22952506,NC
-0.335,22952507,NC
-0.345,22952508,NC
-0.34,22952509,NC
-0.325,22952510,NC
-0.31,22952511,NC
-0.3,22952512,NC
-0.305,22952513,NC
-0.315,22952514,NC
-0.3,22952515,NC
-0.295,22952516,NC
-0.27,22952517,NC
-0.27,22952518,NC
-0.265,22952519,NC
-0.26,22952520,NC
-0.245,22952521,NC
-0.235,22952522,NC
-0.21,22952523,NC
-0.195,22952524,NC
-0.185,22952525,NC
-0.195,22952526,NC
-0.19,22952527,NC
-0.145,22952528,NC
-0.09,22952529,NC
-0.055,22952530,NC
-0.02,22952531,NC
0.03,22952532,NC
0.125,22952533,NC
0.28,22952534,NC
0.415,22952535,NC
0.55,22952536,NC
0.695,22952537,NC
0.91,22952538,NC
1.11,22952539,NC
1.305,22952540,NC
1.475,22952541,NC
1.62,22952542,NC
1.74,22952543,NC
1.835,22952544,NC
1.92,22952545,V
1.955,22952546,NC
1.91,22952547,NC
1.745,22952548,NC
1.445,22952549,NC
0.915,22952550,NC
0.35,22952551,NC
0.05,22952552,NC
-0.01,22952553,NC
-0.08,22952554,NC
-0.285,22952555,NC
-0.54,22952556,NC
-0.735,22952557,NC
-0.84,22952558,NC
-0.875,22952559,NC
-0.92,22952560,NC
-0.945,22952561,NC
-0.975,22952562,NC
-0.985,22952563,NC
-0.93,22952564,NC
-0.88,22952565,NC
-0.805,22952566,NC
-0.76,22952567,NC
-0.73,22952568,NC
-0.69,22952569,NC
-0.67,22952570,NC
-0.655,22952571,NC
-0.66,22952572,NC
-0.675,22952573,NC
-0.69,22952574,NC
-0.69,22952575,NC
-0.675,22952576,NC
-0.66,22952577,NC
-0.66,22952578,NC
-0.655,22952579,NC
-0.655,22952580,NC
-0.66,22952581,NC
-0.64,22952582,NC
-0.63,22952583,NC
-0.63,22952584,NC
-0.63,22952585,NC
-0.64,22952586,NC
-0.645,22952587,NC
-0.625,22952588,NC
-0.61,22952589,NC
-0.59,22952590,NC
-0.595,22952591,NC
-0.6,22952592,NC
-0.6,22952593,NC
-0.58,22952594,NC
-0.555,22952595,NC
-0.555,22952596,NC
-0.555,22952597,NC
-0.555,22952598,NC
-0.565,22952599,NC
-0.53,22952600,NC
-0.535,22952601,NC
-0.515,22952602,NC
-0.525,22952603,NC
-0.525,22952604,NC
-0.515,22952605,NC
-0.505,22952606,NC
-0.47,22952607,NC
-0.465,22952608,NC
-0.46,22952609,NC
-0.445,22952610,NC
-0.43,22952611,NC
-0.405,22952612,NC
-0.4,22952613,NC
-0.39,22952614,NC
-0.365,22952615,NC
-0.36,22952616,NC
-0.35,22952617,NC
-0.335,22952618,NC
-0.32,22952619,NC
-0.32,22952620,NC
-0.34,22952621,NC
-0.325,22952622,NC
-0.335,22952623,NC
-0.325,22952624,NC
-0.31,22952625,NC
-0.32,22952626,NC
-0.335,22952627,NC
-0.35,22952628,NC
-0.355,22952629,NC
-0.345,22952630,NC
-0.325,22952631,NC
-0.325,22952632,NC
-0.34,22952633,NC
-0.35,22952634,NC
-0.355,22952635,NC
-0.355,22952636,NC
-0.34,22952637,NC
-0.335,22952638,NC
-0.34,22952639,NC
-0.37,22952640,NC
-0.38,22952641,NC
-0.38,22952642,NC
-0.38,22952643,NC
-0.365,22952644,NC
-0.37,22952645,NC
-0.38,22952646,NC
-0.365,22952647,NC
-0.355,22952648,NC
-0.355,22952649,NC
-0.355,22952650,NC
-0.365,22952651,NC
-0.38,22952652,NC
-0.365,22952653,NC
-0.365,22952654,NC
-0.34,22952655,NC
-0.345,22952656,NC
-0.345,22952657,NC
-0.365,22952658,NC
-0.365,22952659,NC
-0.345,22952660,NC
-0.32,22952661,NC
-0.305,22952662,NC
-0.3,22952663,NC
-0.3,22952664,NC
-0.305,22952665,NC
-0.31,22952666,NC
-0.305,22952667,NC
-0.31,22952668,NC
-0.32,22952669,NC
-0.33,22952670,NC
-0.335,22952671,NC
-0.335,22952672,NC
-0.32,22952673,NC
-0.325,22952674,NC
-0.335,22952675,NC
-0.345,22952676,NC
-0.345,22952677,NC
-0.34,22952678,NC
-0.33,22952679,NC
-0.335,22952680,NC
-0.355,22952681,NC
-0.36,22952682,NC
-0.365,22952683,NC
-0.34,22952684,NC
-0.325,22952685,NC
-0.32,22952686,NC
-0.335,22952687,NC
-0.35,22952688,NC
-0.34,22952689,NC
-0.325,22952690,NC
-0.29,22952691,NC
-0.29,22952692,NC
-0.3,22952693,NC
-0.305,22952694,NC
-0.32,22952695,NC
-0.305,22952696,NC
-0.275,22952697,NC
-0.275,22952698,NC
-0.29,22952699,NC
-0.295,22952700,NC
-0.275,22952701,NC
-0.24,22952702,NC
-0.22,22952703,NC
-0.23,22952704,NC
-0.245,22952705,NC
-0.265,22952706,NC
-0.26,22952707,NC
-0.265,22952708,NC
-0.25,22952709,NC
-0.26,22952710,NC
-0.27,22952711,NC
-0.29,22952712,NC
-0.305,22952713,NC
-0.31,22952714,NC
-0.315,22952715,NC
-0.31,22952716,NC
-0.305,22952717,NC
-0.305,22952718,NC
-0.295,22952719,NC
-0.305,22952720,NC
-0.31,22952721,NC
-0.325,22952722,NC
-0.34,22952723,NC
-0.36,22952724,NC
-0.35,22952725,NC
-0.35,22952726,NC
-0.33,22952727,NC
-0.34,22952728,NC
-0.35,22952729,NC
-0.36,22952730,NC
-0.345,22952731,NC
-0.33,22952732,NC
-0.325,22952733,NC
-0.34,22952734,NC
-0.365,22952735,NC
-0.385,22952736,NC
-0.375,22952737,NC
-0.365,22952738,NC
-0.34,22952739,NC
-0.33,22952740,NC
-0.345,22952741,NC
-0.34,22952742,NC
-0.33,22952743,NC
-0.315,22952744,NC
-0.315,22952745,NC
-0.315,22952746,NC
-0.355,22952747,NC
-0.35,22952748,NC
-0.345,22952749,NC
-0.335,22952750,NC
-0.32,22952751,NC
-0.32,22952752,NC
-0.325,22952753,NC
-0.32,22952754,NC
-0.325,22952755,NC
-0.31,22952756,NC
-0.31,22952757,NC
-0.315,22952758,NC
-0.295,22952759,NC
-0.23,22952760,NC
-0.105,22952761,NC
0.04,22952762,NC
0.21,22952763,NC
0.335,22952764,NC
0.46,22952765,NC
0.56,22952766,NC
0.615,22952767,N
