channel_0,sample #,type
1.335,25820883,N
1.305,25820884,NC
1.125,25820885,NC
0.855,25820886,NC
0.56,25820887,NC
0.265,25820888,NC
0.01,25820889,NC
-0.2,25820890,NC
-0.335,25820891,NC
-0.33,25820892,NC
-0.265,25820893,NC
-0.195,25820894,NC
-0.135,25820895,NC
-0.145,25820896,NC
-0.175,25820897,NC
-0.22,25820898,NC
-0.225,25820899,NC
-0.22,25820900,NC
-0.205,25820901,NC
-0.24,25820902,NC
-0.25,25820903,NC
-0.26,25820904,NC
-0.27,25820905,NC
-0.255,25820906,NC
-0.24,25820907,NC
-0.225,25820908,NC
-0.235,25820909,NC
-0.25,25820910,NC
-0.265,25820911,NC
-0.265,25820912,NC
-0.235,25820913,NC
-0.25,25820914,NC
-0.27,25820915,NC
-0.275,25820916,NC
-0.27,25820917,NC
-0.255,25820918,NC
-0.25,25820919,NC
-0.245,25820920,NC
-0.25,25820921,NC
-0.255,25820922,NC
-0.27,25820923,NC
-0.27,25820924,NC
-0.255,25820925,NC
-0.265,25820926,NC
-0.265,25820927,NC
-0.275,25820928,NC
-0.275,25820929,NC
-0.26,25820930,NC
-0.25,25820931,NC
-0.24,25820932,NC
-0.23,25820933,NC
-0.245,25820934,NC
-0.26,25820935,NC
-0.26,25820936,NC
-0.24,25820937,NC
-0.24,25820938,NC
-0.23,25820939,NC
-0.255,25820940,NC
-0.25,25820941,NC
-0.26,25820942,NC
-0.24,25820943,NC
-0.235,25820944,NC
-0.24,25820945,NC
-0.265,25820946,NC
-0.275,25820947,NC
-0.245,25820948,NC
-0.22,25820949,NC
-0.215,25820950,NC
-0.22,25820951,NC
-0.225,25820952,NC
-0.215,25820953,NC
-0.205,25820954,NC
-0.205,25820955,NC
-0.19,25820956,NC
-0.185,25820957,NC
-0.17,25820958,NC
-0.17,25820959,NC
-0.155,25820960,NC
-0.135,25820961,NC
-0.115,25820962,NC
-0.13,25820963,NC
-0.16,25820964,NC
-0.135,25820965,NC
-0.105,25820966,NC
-0.08,25820967,NC
-0.07,25820968,NC
-0.08,25820969,NC
-0.075,25820970,NC
-0.085,25820971,NC
-0.06,25820972,NC
-0.04,25820973,NC
-0.07,25820974,NC
-0.075,25820975,NC
-0.08,25820976,NC
-0.06,25820977,NC
-0.05,25820978,NC
-0.055,25820979,NC
-0.045,25820980,NC
-0.04,25820981,NC
-0.06,25820982,NC
-0.05,25820983,NC
-0.055,25820984,NC
-0.015,25820985,NC
-0.03,25820986,NC
-0.055,25820987,NC
-0.075,25820988,NC
-0.085,25820989,NC
-0.075,25820990,NC
-0.07,25820991,NC
-0.075,25820992,NC
-0.095,25820993,NC
-0.12,25820994,NC
-0.14,25820995,NC
-0.16,25820996,NC
-0.13,25820997,NC
-0.145,25820998,NC
-0.16,25820999,NC
-0.165,25821000,NC
-0.18,25821001,NC
-0.16,25821002,NC
-0.15,25821003,NC
-0.155,25821004,NC
-0.15,25821005,NC
-0.15,25821006,NC
-0.145,25821007,NC
-0.135,25821008,NC
-0.145,25821009,NC
-0.135,25821010,NC
-0.15,25821011,NC
-0.155,25821012,NC
-0.185,25821013,NC
-0.155,25821014,NC
-0.13,25821015,NC
-0.12,25821016,NC
-0.135,25821017,NC
-0.17,25821018,NC
-0.145,25821019,NC
-0.12,25821020,NC
-0.08,25821021,NC
-0.075,25821022,NC
-0.055,25821023,NC
-0.06,25821024,NC
-0.04,25821025,NC
0.005,25821026,NC
0.035,25821027,NC
0.055,25821028,NC
0.09,25821029,NC
0.145,25821030,NC
0.205,25821031,NC
0.28,25821032,NC
0.355,25821033,NC
0.415,25821034,NC
0.495,25821035,NC
0.57,25821036,NC
0.67,25821037,NC
0.765,25821038,NC
0.865,25821039,NC
0.955,25821040,NC
1.045,25821041,NC
1.1,25821042,NC
1.17,25821043,NC
1.22,25821044,NC
1.225,25821045,NC
1.215,25821046,V
1.2,25821047,NC
1.175,25821048,NC
1.155,25821049,NC
1.12,25821050,NC
1.04,25821051,NC
0.93,25821052,NC
0.83,25821053,NC
0.69,25821054,NC
0.55,25821055,NC
0.44,25821056,NC
0.345,25821057,NC
0.27,25821058,NC
0.215,25821059,NC
0.165,25821060,NC
0.145,25821061,NC
0.14,25821062,NC
0.115,25821063,NC
0.09,25821064,NC
0.11,25821065,NC
0.135,25821066,NC
0.195,25821067,NC
0.255,25821068,NC
0.32,25821069,NC
0.305,25821070,NC
0.195,25821071,NC
0.005,25821072,NC
-0.18,25821073,NC
-0.3,25821074,NC
-0.37,25821075,NC
-0.405,25821076,NC
-0.44,25821077,NC
-0.465,25821078,NC
-0.485,25821079,NC
-0.495,25821080,NC
-0.51,25821081,NC
-0.535,25821082,NC
-0.565,25821083,NC
-0.61,25821084,NC
-0.605,25821085,NC
-0.59,25821086,NC
-0.595,25821087,NC
-0.6,25821088,NC
-0.62,25821089,NC
-0.625,25821090,NC
-0.65,25821091,NC
-0.635,25821092,NC
-0.595,25821093,NC
-0.62,25821094,NC
-0.635,25821095,NC
-0.695,25821096,NC
-0.695,25821097,NC
-0.685,25821098,NC
-0.67,25821099,NC
-0.68,25821100,NC
-0.695,25821101,NC
-0.71,25821102,NC
-0.725,25821103,NC
-0.715,25821104,NC
-0.715,25821105,NC
-0.71,25821106,NC
-0.73,25821107,NC
-0.75,25821108,NC
-0.755,25821109,NC
-0.75,25821110,NC
-0.745,25821111,NC
-0.745,25821112,NC
-0.75,25821113,NC
-0.79,25821114,NC
-0.795,25821115,NC
