channel_0,sample #,type
1.495,30320539,N
1.485,30320540,NC
1.4,30320541,NC
1.29,30320542,NC
1.105,30320543,NC
0.855,30320544,NC
0.58,30320545,NC
0.315,30320546,NC
0.105,30320547,NC
-0.025,30320548,NC
-0.11,30320549,NC
-0.14,30320550,NC
-0.155,30320551,NC
-0.18,30320552,NC
-0.19,30320553,NC
-0.215,30320554,NC
-0.245,30320555,NC
-0.295,30320556,NC
-0.315,30320557,NC
-0.325,30320558,NC
-0.33,30320559,NC
-0.345,30320560,NC
-0.34,30320561,NC
-0.355,30320562,NC
-0.36,30320563,NC
-0.345,30320564,NC
-0.34,30320565,NC
-0.34,30320566,NC
-0.35,30320567,NC
-0.345,30320568,NC
-0.345,30320569,NC
-0.345,30320570,NC
-0.34,30320571,NC
-0.35,30320572,NC
-0.355,30320573,NC
-0.37,30320574,NC
-0.39,30320575,NC
-0.4,30320576,NC
-0.41,30320577,NC
-0.405,30320578,NC
-0.385,30320579,NC
-0.36,30320580,NC
-0.36,30320581,NC
-0.375,30320582,NC
-0.395,30320583,NC
-0.41,30320584,NC
-0.395,30320585,NC
-0.405,30320586,NC
-0.39,30320587,NC
-0.385,30320588,NC
-0.39,30320589,NC
-0.385,30320590,NC
-0.39,30320591,NC
-0.385,30320592,NC
-0.39,30320593,NC
-0.4,30320594,NC
-0.42,30320595,NC
-0.44,30320596,NC
-0.475,30320597,NC
-0.5,30320598,NC
-0.515,30320599,NC
-0.51,30320600,NC
-0.52,30320601,NC
-0.54,30320602,NC
-0.55,30320603,NC
-0.565,30320604,NC
-0.55,30320605,NC
-0.555,30320606,NC
-0.55,30320607,NC
-0.575,30320608,NC
-0.6,30320609,NC
-0.61,30320610,NC
-0.635,30320611,NC
-0.635,30320612,NC
-0.635,30320613,NC
-0.62,30320614,NC
-0.595,30320615,NC
-0.585,30320616,NC
-0.595,30320617,NC
-0.585,30320618,NC
-0.565,30320619,NC
-0.545,30320620,NC
-0.525,30320621,NC
-0.485,30320622,NC
-0.46,30320623,NC
-0.455,30320624,NC
-0.42,30320625,NC
-0.405,30320626,NC
-0.405,30320627,NC
-0.385,30320628,NC
-0.37,30320629,NC
-0.335,30320630,NC
-0.29,30320631,NC
-0.285,30320632,NC
-0.265,30320633,NC
-0.275,30320634,NC
-0.27,30320635,NC
-0.265,30320636,NC
-0.245,30320637,NC
-0.225,30320638,NC
-0.205,30320639,NC
-0.195,30320640,NC
-0.18,30320641,NC
-0.17,30320642,NC
-0.18,30320643,NC
-0.21,30320644,NC
-0.21,30320645,NC
-0.215,30320646,NC
-0.225,30320647,NC
-0.225,30320648,NC
-0.225,30320649,NC
-0.21,30320650,NC
-0.185,30320651,NC
-0.165,30320652,NC
-0.15,30320653,NC
-0.13,30320654,NC
-0.115,30320655,NC
-0.13,30320656,NC
-0.135,30320657,NC
-0.165,30320658,NC
-0.205,30320659,NC
-0.22,30320660,NC
-0.23,30320661,NC
-0.24,30320662,NC
-0.215,30320663,NC
-0.205,30320664,NC
-0.185,30320665,NC
-0.18,30320666,NC
-0.185,30320667,NC
-0.185,30320668,NC
-0.19,30320669,NC
-0.18,30320670,NC
-0.19,30320671,NC
-0.185,30320672,NC
-0.19,30320673,NC
-0.2,30320674,NC
-0.185,30320675,NC
-0.175,30320676,NC
-0.17,30320677,NC
-0.15,30320678,NC
-0.14,30320679,NC
-0.13,30320680,NC
-0.135,30320681,NC
-0.11,30320682,NC
-0.085,30320683,NC
-0.065,30320684,NC
-0.035,30320685,NC
-0.005,30320686,NC
0.035,30320687,NC
0.04,30320688,NC
0.05,30320689,NC
0.07,30320690,NC
0.085,30320691,NC
0.105,30320692,NC
0.135,30320693,NC
0.155,30320694,NC
0.18,30320695,NC
0.205,30320696,NC
0.205,30320697,NC
0.215,30320698,NC
0.22,30320699,NC
0.255,30320700,NC
0.305,30320701,NC
0.37,30320702,NC
0.45,30320703,NC
0.49,30320704,NC
0.55,30320705,NC
0.59,30320706,NC
0.615,30320707,NC
0.65,30320708,NC
0.685,30320709,NC
0.73,30320710,NC
0.795,30320711,NC
0.865,30320712,NC
0.925,30320713,NC
0.995,30320714,NC
1.035,30320715,NC
1.085,30320716,NC
1.1,30320717,NC
1.095,30320718,NC
1.06,30320719,NC
0.99,30320720,NC
0.87,30320721,NC
0.7,30320722,NC
0.47,30320723,NC
0.175,30320724,NC
-0.17,30320725,NC
-0.54,30320726,NC
-0.855,30320727,NC
-1.14,30320728,NC
-1.37,30320729,NC
-1.535,30320730,NC
-1.635,30320731,NC
-1.645,30320732,V
-1.59,30320733,NC
-1.48,30320734,NC
-1.345,30320735,NC
-1.23,30320736,NC
-1.16,30320737,NC
-1.11,30320738,NC
-1.07,30320739,NC
-1.035,30320740,NC
-0.97,30320741,NC
-0.88,30320742,NC
-0.755,30320743,NC
-0.655,30320744,NC
-0.555,30320745,NC
-0.465,30320746,NC
-0.415,30320747,NC
-0.39,30320748,NC
-0.39,30320749,NC
-0.395,30320750,NC
-0.385,30320751,NC
-0.36,30320752,NC
-0.345,30320753,NC
-0.325,30320754,NC
-0.315,30320755,NC
-0.325,30320756,NC
-0.325,30320757,NC
-0.335,30320758,NC
-0.345,30320759,NC
-0.33,30320760,NC
-0.325,30320761,NC
-0.325,30320762,NC
-0.315,30320763,NC
-0.315,30320764,NC
-0.305,30320765,NC
-0.295,30320766,NC
-0.295,30320767,NC
-0.3,30320768,NC
-0.285,30320769,NC
-0.295,30320770,NC
-0.28,30320771,NC
-0.29,30320772,NC
-0.285,30320773,NC
-0.295,30320774,NC
-0.305,30320775,NC
-0.32,30320776,NC
-0.305,30320777,NC
-0.305,30320778,NC
-0.295,30320779,NC
-0.28,30320780,NC
-0.265,30320781,NC
-0.265,30320782,NC
-0.27,30320783,NC
-0.275,30320784,NC
-0.29,30320785,NC
-0.28,30320786,NC
-0.265,30320787,NC
-0.27,30320788,NC
-0.25,30320789,NC
-0.24,30320790,NC
-0.24,30320791,NC
-0.225,30320792,NC
-0.225,30320793,NC
-0.215,30320794,NC
-0.21,30320795,NC
-0.205,30320796,NC
-0.175,30320797,NC
-0.14,30320798,NC
-0.115,30320799,NC
-0.105,30320800,NC
-0.095,30320801,NC
-0.1,30320802,NC
-0.095,30320803,NC
-0.095,30320804,NC
-0.08,30320805,NC
-0.065,30320806,NC
-0.05,30320807,NC
-0.035,30320808,NC
-0.005,30320809,NC
0.0,30320810,NC
0.02,30320811,NC
0.015,30320812,NC
0.015,30320813,NC
-0.005,30320814,NC
-0.015,30320815,NC
-0.035,30320816,NC
-0.025,30320817,NC
-0.035,30320818,NC
-0.04,30320819,NC
-0.035,30320820,NC
-0.025,30320821,NC
-0.02,30320822,NC
-0.005,30320823,NC
-0.035,30320824,NC
-0.05,30320825,NC
-0.09,30320826,NC
-0.125,30320827,NC
-0.155,30320828,NC
-0.17,30320829,NC
-0.18,30320830,NC
-0.17,30320831,NC
-0.155,30320832,NC
-0.15,30320833,NC
-0.155,30320834,NC
-0.18,30320835,NC
-0.215,30320836,NC
-0.25,30320837,NC
-0.255,30320838,NC
-0.245,30320839,NC
-0.245,30320840,NC
-0.24,30320841,NC
-0.235,30320842,NC
-0.23,30320843,NC
-0.23,30320844,NC
-0.215,30320845,NC
-0.23,30320846,NC
-0.23,30320847,NC
-0.225,30320848,NC
-0.22,30320849,NC
-0.225,30320850,NC
-0.225,30320851,NC
-0.235,30320852,NC
-0.235,30320853,NC
-0.23,30320854,NC
-0.225,30320855,NC
-0.235,30320856,NC
-0.25,30320857,NC
-0.26,30320858,NC
-0.265,30320859,NC
-0.245,30320860,NC
-0.24,30320861,NC
-0.22,30320862,NC
-0.225,30320863,NC
-0.22,30320864,NC
-0.225,30320865,NC
-0.23,30320866,NC
-0.22,30320867,NC
-0.225,30320868,NC
-0.21,30320869,NC
-0.2,30320870,NC
-0.2,30320871,NC
-0.195,30320872,NC
-0.18,30320873,NC
-0.19,30320874,NC
-0.22,30320875,NC
-0.235,30320876,NC
-0.24,30320877,NC
-0.235,30320878,NC
-0.225,30320879,NC
-0.2,30320880,NC
-0.175,30320881,NC
-0.175,30320882,NC
-0.185,30320883,NC
-0.2,30320884,NC
-0.21,30320885,NC
-0.225,30320886,NC
-0.24,30320887,NC
-0.245,30320888,NC
-0.24,30320889,NC
-0.235,30320890,NC
-0.19,30320891,NC
-0.15,30320892,NC
-0.12,30320893,NC
-0.105,30320894,NC
-0.08,30320895,NC
-0.085,30320896,NC
-0.09,30320897,NC
-0.09,30320898,NC
-0.075,30320899,NC
-0.065,30320900,NC
-0.035,30320901,NC
-0.005,30320902,NC
0.03,30320903,NC
0.065,30320904,NC
0.1,30320905,NC
0.1,30320906,NC
0.095,30320907,NC
0.07,30320908,NC
0.045,30320909,NC
0.035,30320910,NC
0.04,30320911,NC
0.045,30320912,NC
0.065,30320913,NC
0.08,30320914,NC
0.06,30320915,NC
0.02,30320916,NC
-0.03,30320917,NC
-0.085,30320918,NC
-0.11,30320919,NC
-0.14,30320920,NC
-0.155,30320921,NC
-0.165,30320922,NC
-0.17,30320923,NC
-0.19,30320924,NC
-0.195,30320925,NC
-0.215,30320926,NC
-0.225,30320927,NC
-0.24,30320928,NC
-0.25,30320929,NC
-0.265,30320930,NC
-0.265,30320931,NC
-0.29,30320932,NC
-0.285,30320933,NC
-0.27,30320934,NC
-0.275,30320935,NC
-0.265,30320936,NC
-0.26,30320937,NC
-0.255,30320938,NC
-0.245,30320939,NC
-0.24,30320940,NC
-0.255,30320941,NC
-0.24,30320942,NC
-0.23,30320943,NC
-0.23,30320944,NC
-0.22,30320945,NC
-0.175,30320946,NC
-0.1,30320947,NC
-0.005,30320948,NC
0.155,30320949,NC
0.35,30320950,NC
0.555,30320951,NC
0.74,30320952,NC
0.905,30320953,NC
1.06,30320954,NC
1.2,30320955,NC
1.325,30320956,NC
1.395,30320957,NC
1.41,30320958,N
