channel_0,sample #,type
1.11,4435257,N
1.125,4435258,NC
1.1,4435259,NC
1.01,4435260,NC
0.84,4435261,NC
0.58,4435262,NC
0.285,4435263,NC
0.02,4435264,NC
-0.18,4435265,NC
-0.23,4435266,NC
-0.22,4435267,NC
-0.23,4435268,NC
-0.245,4435269,NC
-0.25,4435270,NC
-0.245,4435271,NC
-0.245,4435272,NC
-0.255,4435273,NC
-0.255,4435274,NC
-0.275,4435275,NC
-0.28,4435276,NC
-0.25,4435277,NC
-0.25,4435278,NC
-0.255,4435279,NC
-0.275,4435280,NC
-0.275,4435281,NC
-0.27,4435282,NC
-0.26,4435283,NC
-0.25,4435284,NC
-0.26,4435285,NC
-0.27,4435286,NC
-0.25,4435287,NC
-0.245,4435288,NC
-0.23,4435289,NC
-0.235,4435290,NC
-0.265,4435291,NC
-0.31,4435292,NC
-0.33,4435293,NC
-0.325,4435294,NC
-0.31,4435295,NC
-0.295,4435296,NC
-0.285,4435297,NC
-0.295,4435298,NC
-0.295,4435299,NC
-0.295,4435300,NC
-0.28,4435301,NC
-0.265,4435302,NC
-0.27,4435303,NC
-0.28,4435304,NC
-0.28,4435305,NC
-0.26,4435306,NC
-0.24,4435307,NC
-0.23,4435308,NC
-0.235,4435309,NC
-0.245,4435310,NC
-0.24,4435311,NC
-0.235,4435312,NC
-0.205,4435313,NC
-0.2,4435314,NC
-0.205,4435315,NC
-0.215,4435316,NC
-0.215,4435317,NC
-0.195,4435318,NC
-0.185,4435319,NC
-0.175,4435320,NC
-0.175,4435321,NC
-0.175,4435322,NC
-0.18,4435323,NC
-0.165,4435324,NC
-0.15,4435325,NC
-0.13,4435326,NC
-0.145,4435327,NC
-0.135,4435328,NC
-0.14,4435329,NC
-0.115,4435330,NC
-0.09,4435331,NC
-0.085,4435332,NC
-0.08,4435333,NC
-0.075,4435334,NC
-0.075,4435335,NC
-0.045,4435336,NC
-0.03,4435337,NC
-0.015,4435338,NC
-0.005,4435339,NC
-0.015,4435340,NC
0.0,4435341,NC
0.015,4435342,NC
0.045,4435343,NC
0.06,4435344,NC
0.075,4435345,NC
0.08,4435346,NC
0.08,4435347,NC
0.11,4435348,NC
0.135,4435349,NC
0.16,4435350,NC
0.15,4435351,NC
0.165,4435352,NC
0.17,4435353,NC
0.205,4435354,NC
0.23,4435355,NC
0.23,4435356,NC
0.245,4435357,NC
0.235,4435358,NC
0.24,4435359,NC
0.26,4435360,NC
0.295,4435361,NC
0.305,4435362,NC
0.31,4435363,NC
0.29,4435364,NC
0.27,4435365,NC
0.26,4435366,NC
0.24,4435367,NC
0.215,4435368,NC
0.215,4435369,NC
0.19,4435370,NC
0.19,4435371,NC
0.2,4435372,NC
0.205,4435373,NC
0.205,4435374,NC
0.185,4435375,NC
0.165,4435376,NC
0.16,4435377,NC
0.165,4435378,NC
0.17,4435379,NC
0.165,4435380,NC
0.135,4435381,NC
0.115,4435382,NC
0.135,4435383,NC
0.12,4435384,NC
0.14,4435385,NC
0.125,4435386,NC
0.1,4435387,NC
0.07,4435388,NC
0.05,4435389,NC
0.01,4435390,NC
0.005,4435391,NC
0.0,4435392,NC
-0.02,4435393,NC
-0.04,4435394,NC
-0.045,4435395,NC
-0.03,4435396,NC
-0.02,4435397,NC
-0.03,4435398,NC
-0.025,4435399,NC
-0.04,4435400,NC
-0.055,4435401,NC
-0.025,4435402,NC
-0.025,4435403,NC
-0.02,4435404,NC
-0.02,4435405,NC
-0.03,4435406,NC
-0.04,4435407,NC
-0.02,4435408,NC
-0.015,4435409,NC
0.005,4435410,NC
0.0,4435411,NC
-0.005,4435412,NC
-0.005,4435413,NC
0.015,4435414,NC
0.05,4435415,NC
0.05,4435416,NC
0.055,4435417,NC
0.04,4435418,NC
0.045,4435419,NC
0.075,4435420,NC
0.105,4435421,NC
0.115,4435422,NC
0.125,4435423,NC
0.13,4435424,NC
0.125,4435425,NC
0.165,4435426,NC
0.19,4435427,NC
0.24,4435428,NC
0.26,4435429,NC
0.28,4435430,NC
0.33,4435431,NC
0.38,4435432,NC
0.48,4435433,NC
0.535,4435434,NC
0.595,4435435,NC
0.64,4435436,NC
0.72,4435437,NC
0.805,4435438,NC
0.91,4435439,NC
0.995,4435440,NC
1.03,4435441,NC
1.02,4435442,V
0.975,4435443,NC
0.915,4435444,NC
0.88,4435445,NC
0.805,4435446,NC
0.725,4435447,NC
0.62,4435448,NC
0.51,4435449,NC
0.365,4435450,NC
0.225,4435451,NC
0.06,4435452,NC
-0.07,4435453,NC
-0.16,4435454,NC
-0.215,4435455,NC
-0.25,4435456,NC
-0.29,4435457,NC
-0.315,4435458,NC
-0.335,4435459,NC
-0.36,4435460,NC
-0.34,4435461,NC
-0.325,4435462,NC
-0.31,4435463,NC
-0.275,4435464,NC
-0.27,4435465,NC
-0.27,4435466,NC
-0.265,4435467,NC
-0.28,4435468,NC
-0.285,4435469,NC
-0.325,4435470,NC
-0.36,4435471,NC
-0.385,4435472,NC
-0.4,4435473,NC
-0.4,4435474,NC
-0.375,4435475,NC
-0.385,4435476,NC
-0.415,4435477,NC
-0.425,4435478,NC
-0.435,4435479,NC
-0.425,4435480,NC
-0.41,4435481,NC
-0.42,4435482,NC
-0.425,4435483,NC
-0.43,4435484,NC
-0.42,4435485,NC
-0.41,4435486,NC
-0.385,4435487,NC
-0.385,4435488,NC
-0.385,4435489,NC
-0.38,4435490,NC
-0.375,4435491,NC
-0.36,4435492,NC
-0.34,4435493,NC
-0.33,4435494,NC
-0.34,4435495,NC
-0.345,4435496,NC
-0.345,4435497,NC
-0.33,4435498,NC
-0.315,4435499,NC
-0.3,4435500,NC
-0.295,4435501,NC
-0.295,4435502,NC
-0.31,4435503,NC
-0.32,4435504,NC
-0.32,4435505,NC
-0.33,4435506,NC
-0.35,4435507,NC
-0.355,4435508,NC
-0.355,4435509,NC
-0.335,4435510,NC
-0.32,4435511,NC
-0.33,4435512,NC
-0.345,4435513,NC
-0.34,4435514,NC
-0.345,4435515,NC
-0.315,4435516,NC
-0.295,4435517,NC
-0.275,4435518,NC
-0.295,4435519,NC
-0.275,4435520,NC
-0.265,4435521,NC
-0.24,4435522,NC
-0.215,4435523,NC
-0.215,4435524,NC
-0.21,4435525,NC
-0.19,4435526,NC
-0.19,4435527,NC
-0.15,4435528,NC
-0.12,4435529,NC
-0.115,4435530,NC
-0.1,4435531,NC
-0.095,4435532,NC
-0.075,4435533,NC
-0.045,4435534,NC
-0.015,4435535,NC
-0.005,4435536,NC
0.01,4435537,NC
0.01,4435538,NC
0.015,4435539,NC
0.035,4435540,NC
0.05,4435541,NC
0.045,4435542,NC
0.07,4435543,NC
0.035,4435544,NC
0.045,4435545,NC
0.055,4435546,NC
0.06,4435547,NC
0.065,4435548,NC
0.05,4435549,NC
0.04,4435550,NC
0.035,4435551,NC
0.055,4435552,NC
0.035,4435553,NC
0.04,4435554,NC
0.02,4435555,NC
0.01,4435556,NC
0.0,4435557,NC
-0.005,4435558,NC
0.01,4435559,NC
-0.01,4435560,NC
-0.025,4435561,NC
-0.04,4435562,NC
-0.035,4435563,NC
-0.03,4435564,NC
-0.025,4435565,NC
-0.03,4435566,NC
-0.065,4435567,NC
-0.08,4435568,NC
-0.1,4435569,NC
-0.085,4435570,NC
-0.08,4435571,NC
-0.075,4435572,NC
-0.1,4435573,NC
-0.135,4435574,NC
-0.145,4435575,NC
-0.125,4435576,NC
-0.12,4435577,NC
-0.105,4435578,NC
-0.105,4435579,NC
-0.12,4435580,NC
-0.14,4435581,NC
-0.14,4435582,NC
-0.12,4435583,NC
-0.115,4435584,NC
-0.115,4435585,NC
-0.12,4435586,NC
-0.125,4435587,NC
-0.125,4435588,NC
-0.095,4435589,NC
-0.095,4435590,NC
-0.095,4435591,NC
-0.105,4435592,NC
-0.115,4435593,NC
-0.09,4435594,NC
-0.09,4435595,NC
-0.075,4435596,NC
-0.08,4435597,NC
-0.105,4435598,NC
-0.095,4435599,NC
-0.08,4435600,NC
-0.065,4435601,NC
-0.06,4435602,NC
-0.065,4435603,NC
-0.085,4435604,NC
-0.075,4435605,NC
-0.065,4435606,NC
-0.055,4435607,NC
-0.055,4435608,NC
-0.06,4435609,NC
-0.065,4435610,NC
-0.065,4435611,NC
-0.055,4435612,NC
-0.03,4435613,NC
-0.03,4435614,NC
-0.015,4435615,NC
-0.025,4435616,NC
-0.035,4435617,NC
-0.045,4435618,NC
-0.06,4435619,NC
-0.1,4435620,NC
-0.135,4435621,NC
-0.175,4435622,NC
-0.18,4435623,NC
-0.175,4435624,NC
-0.16,4435625,NC
-0.145,4435626,NC
-0.16,4435627,NC
-0.18,4435628,NC
-0.18,4435629,NC
-0.17,4435630,NC
-0.15,4435631,NC
-0.16,4435632,NC
-0.16,4435633,NC
-0.185,4435634,NC
-0.175,4435635,NC
-0.16,4435636,NC
-0.165,4435637,NC
-0.165,4435638,NC
-0.16,4435639,NC
-0.18,4435640,NC
-0.18,4435641,NC
-0.17,4435642,NC
-0.185,4435643,NC
-0.175,4435644,NC
-0.175,4435645,NC
-0.185,4435646,NC
-0.195,4435647,NC
-0.195,4435648,NC
-0.185,4435649,NC
-0.195,4435650,NC
-0.21,4435651,NC
-0.205,4435652,NC
-0.215,4435653,NC
-0.24,4435654,NC
-0.215,4435655,NC
-0.2,4435656,NC
-0.205,4435657,NC
-0.215,4435658,NC
-0.22,4435659,NC
-0.205,4435660,NC
-0.2,4435661,NC
-0.21,4435662,NC
-0.215,4435663,NC
-0.235,4435664,NC
-0.245,4435665,NC
-0.23,4435666,NC
-0.205,4435667,NC
-0.185,4435668,NC
-0.19,4435669,NC
-0.2,4435670,NC
-0.22,4435671,NC
-0.215,4435672,NC
-0.195,4435673,NC
-0.195,4435674,NC
-0.2,4435675,NC
-0.21,4435676,NC
-0.22,4435677,NC
-0.215,4435678,NC
-0.205,4435679,NC
-0.21,4435680,NC
-0.22,4435681,NC
-0.24,4435682,NC
-0.22,4435683,NC
-0.22,4435684,NC
-0.235,4435685,NC
-0.22,4435686,NC
-0.23,4435687,NC
-0.255,4435688,NC
-0.255,4435689,NC
-0.245,4435690,NC
-0.235,4435691,NC
-0.23,4435692,NC
-0.23,4435693,NC
-0.245,4435694,NC
-0.25,4435695,NC
-0.24,4435696,NC
-0.23,4435697,NC
-0.235,4435698,NC
-0.215,4435699,NC
-0.225,4435700,NC
-0.22,4435701,NC
-0.195,4435702,NC
-0.18,4435703,NC
-0.185,4435704,NC
-0.215,4435705,NC
-0.245,4435706,NC
-0.245,4435707,NC
-0.24,4435708,NC
-0.22,4435709,NC
-0.225,4435710,NC
-0.23,4435711,NC
-0.245,4435712,NC
-0.245,4435713,NC
-0.245,4435714,NC
-0.26,4435715,NC
-0.255,4435716,NC
-0.275,4435717,NC
-0.275,4435718,NC
-0.275,4435719,NC
-0.285,4435720,NC
-0.25,4435721,NC
-0.26,4435722,NC
-0.26,4435723,NC
-0.275,4435724,NC
-0.27,4435725,NC
-0.265,4435726,NC
-0.255,4435727,NC
-0.24,4435728,NC
-0.24,4435729,NC
-0.25,4435730,NC
-0.25,4435731,NC
-0.245,4435732,NC
-0.23,4435733,NC
-0.24,4435734,NC
-0.24,4435735,NC
-0.245,4435736,NC
-0.24,4435737,NC
-0.24,4435738,NC
-0.215,4435739,NC
-0.22,4435740,NC
-0.23,4435741,NC
-0.24,4435742,NC
-0.23,4435743,NC
-0.22,4435744,NC
-0.225,4435745,NC
-0.205,4435746,NC
-0.215,4435747,NC
-0.245,4435748,NC
-0.28,4435749,NC
-0.285,4435750,NC
-0.265,4435751,NC
-0.27,4435752,NC
-0.26,4435753,NC
-0.26,4435754,NC
-0.27,4435755,NC
-0.26,4435756,NC
-0.24,4435757,NC
-0.245,4435758,NC
-0.25,4435759,NC
-0.26,4435760,NC
-0.26,4435761,NC
-0.27,4435762,NC
-0.255,4435763,NC
-0.24,4435764,NC
-0.255,4435765,NC
-0.28,4435766,NC
-0.275,4435767,NC
-0.28,4435768,NC
-0.265,4435769,NC
-0.265,4435770,NC
-0.275,4435771,NC
-0.285,4435772,NC
-0.29,4435773,NC
-0.28,4435774,NC
-0.25,4435775,NC
-0.25,4435776,NC
-0.25,4435777,NC
-0.265,4435778,NC
-0.265,4435779,NC
-0.26,4435780,NC
-0.245,4435781,NC
-0.24,4435782,NC
-0.245,4435783,NC
-0.26,4435784,NC
-0.26,4435785,NC
-0.25,4435786,NC
-0.235,4435787,NC
-0.235,4435788,NC
-0.24,4435789,NC
-0.27,4435790,NC
-0.27,4435791,NC
-0.26,4435792,NC
-0.245,4435793,NC
-0.25,4435794,NC
-0.25,4435795,NC
-0.275,4435796,NC
-0.265,4435797,NC
-0.255,4435798,NC
-0.25,4435799,NC
-0.245,4435800,NC
-0.245,4435801,NC
-0.255,4435802,NC
-0.25,4435803,NC
-0.25,4435804,NC
-0.23,4435805,NC
-0.235,4435806,NC
-0.21,4435807,NC
-0.215,4435808,NC
-0.215,4435809,NC
-0.22,4435810,NC
-0.235,4435811,NC
-0.245,4435812,NC
-0.25,4435813,NC
-0.27,4435814,NC
-0.28,4435815,NC
-0.275,4435816,NC
-0.27,4435817,NC
-0.27,4435818,NC
-0.275,4435819,NC
-0.285,4435820,NC
-0.275,4435821,NC
-0.255,4435822,NC
-0.25,4435823,NC
-0.245,4435824,NC
-0.25,4435825,NC
-0.27,4435826,NC
-0.265,4435827,NC
-0.25,4435828,NC
-0.235,4435829,NC
-0.235,4435830,NC
-0.24,4435831,NC
-0.255,4435832,NC
-0.245,4435833,NC
-0.245,4435834,NC
-0.22,4435835,NC
-0.215,4435836,NC
-0.225,4435837,NC
-0.245,4435838,NC
-0.235,4435839,NC
-0.225,4435840,NC
-0.2,4435841,NC
-0.18,4435842,NC
-0.185,4435843,NC
-0.185,4435844,NC
-0.18,4435845,NC
-0.18,4435846,NC
-0.155,4435847,NC
-0.165,4435848,NC
-0.145,4435849,NC
-0.17,4435850,NC
-0.185,4435851,NC
-0.195,4435852,NC
-0.195,4435853,NC
-0.175,4435854,NC
-0.165,4435855,NC
-0.145,4435856,NC
-0.145,4435857,NC
-0.12,4435858,NC
-0.1,4435859,NC
-0.05,4435860,NC
-0.04,4435861,NC
-0.025,4435862,NC
