channel_0,sample #,type
2.585,10001412,N
2.6,10001413,NC
2.51,10001414,NC
2.275,10001415,NC
1.855,10001416,NC
1.22,10001417,NC
0.58,10001418,NC
-0.06,10001419,NC
-0.7,10001420,NC
-1.34,10001421,NC
-1.51,10001422,NC
-1.34,10001423,NC
-1.09,10001424,NC
-0.9,10001425,NC
-0.81,10001426,NC
-0.825,10001427,NC
-0.9,10001428,NC
-0.97,10001429,NC
-1.04,10001430,NC
-1.075,10001431,NC
-1.085,10001432,NC
-1.07,10001433,NC
-1.07,10001434,NC
-1.055,10001435,NC
-1.065,10001436,NC
-1.08,10001437,NC
-1.105,10001438,NC
-1.105,10001439,NC
-1.11,10001440,NC
-1.085,10001441,NC
-1.075,10001442,NC
-1.06,10001443,NC
-1.05,10001444,NC
-1.045,10001445,NC
-1.05,10001446,NC
-1.065,10001447,NC
-1.05,10001448,NC
-1.04,10001449,NC
-1.045,10001450,NC
-1.035,10001451,NC
-1.035,10001452,NC
-1.03,10001453,NC
-1.035,10001454,NC
-1.01,10001455,NC
-0.985,10001456,NC
-0.995,10001457,NC
-0.99,10001458,NC
-0.985,10001459,NC
-0.98,10001460,NC
-0.985,10001461,NC
-0.975,10001462,NC
-0.96,10001463,NC
-0.945,10001464,NC
-0.915,10001465,NC
-0.89,10001466,NC
-0.87,10001467,NC
-0.84,10001468,NC
-0.845,10001469,NC
-0.84,10001470,NC
-0.835,10001471,NC
-0.815,10001472,NC
-0.81,10001473,NC
-0.795,10001474,NC
-0.785,10001475,NC
-0.765,10001476,NC
-0.735,10001477,NC
-0.715,10001478,NC
-0.68,10001479,NC
-0.655,10001480,NC
-0.635,10001481,NC
-0.605,10001482,NC
-0.605,10001483,NC
-0.575,10001484,NC
-0.555,10001485,NC
-0.535,10001486,NC
-0.49,10001487,NC
-0.485,10001488,NC
-0.46,10001489,NC
-0.44,10001490,NC
-0.42,10001491,NC
-0.41,10001492,NC
-0.415,10001493,NC
-0.405,10001494,NC
-0.4,10001495,NC
-0.395,10001496,NC
-0.395,10001497,NC
-0.395,10001498,NC
-0.395,10001499,NC
-0.4,10001500,NC
-0.405,10001501,NC
-0.425,10001502,NC
-0.44,10001503,NC
-0.45,10001504,NC
-0.48,10001505,NC
-0.515,10001506,NC
-0.565,10001507,NC
-0.615,10001508,NC
-0.67,10001509,NC
-0.72,10001510,NC
-0.76,10001511,NC
-0.795,10001512,NC
-0.825,10001513,NC
-0.87,10001514,NC
-0.895,10001515,NC
-0.905,10001516,NC
-0.92,10001517,NC
-0.955,10001518,NC
-0.97,10001519,NC
-1.0,10001520,NC
-1.035,10001521,NC
-1.04,10001522,NC
-1.05,10001523,NC
-1.05,10001524,NC
-1.055,10001525,NC
-1.065,10001526,NC
-1.065,10001527,NC
-1.045,10001528,NC
-1.06,10001529,NC
-1.065,10001530,NC
-1.085,10001531,NC
-1.09,10001532,NC
-1.105,10001533,NC
-1.11,10001534,NC
-1.115,10001535,NC
-1.11,10001536,NC
-1.09,10001537,NC
-1.08,10001538,NC
-1.07,10001539,NC
-1.06,10001540,NC
-1.07,10001541,NC
-1.075,10001542,NC
-1.075,10001543,NC
-1.08,10001544,NC
-1.09,10001545,NC
-1.095,10001546,NC
-1.1,10001547,NC
-1.09,10001548,NC
-1.085,10001549,NC
-1.07,10001550,NC
-1.055,10001551,NC
-1.04,10001552,NC
-1.02,10001553,NC
-1.02,10001554,NC
-1.025,10001555,NC
-1.005,10001556,NC
-0.975,10001557,NC
-0.94,10001558,NC
-0.905,10001559,NC
-0.865,10001560,NC
-0.82,10001561,NC
-0.745,10001562,NC
-0.67,10001563,NC
-0.585,10001564,NC
-0.5,10001565,NC
-0.415,10001566,NC
-0.335,10001567,NC
-0.255,10001568,NC
-0.17,10001569,NC
-0.07,10001570,NC
0.07,10001571,NC
0.215,10001572,NC
0.4,10001573,NC
0.59,10001574,NC
0.78,10001575,NC
0.99,10001576,NC
1.19,10001577,NC
1.37,10001578,NC
1.53,10001579,NC
1.705,10001580,NC
1.845,10001581,NC
2.01,10001582,NC
2.175,10001583,NC
2.32,10001584,NC
2.45,10001585,NC
2.575,10001586,NC
2.665,10001587,NC
2.74,10001588,NC
2.775,10001589,V
2.77,10001590,NC
2.755,10001591,NC
2.68,10001592,NC
2.57,10001593,NC
2.31,10001594,NC
1.835,10001595,NC
1.195,10001596,NC
0.555,10001597,NC
-0.085,10001598,NC
-0.725,10001599,NC
-1.21,10001600,NC
-1.265,10001601,NC
-1.255,10001602,NC
-1.245,10001603,NC
-1.275,10001604,NC
-1.35,10001605,NC
-1.455,10001606,NC
-1.55,10001607,NC
-1.645,10001608,NC
-1.685,10001609,NC
-1.7,10001610,NC
-1.705,10001611,NC
-1.68,10001612,NC
-1.665,10001613,NC
-1.645,10001614,NC
-1.635,10001615,NC
-1.65,10001616,NC
-1.655,10001617,NC
-1.67,10001618,NC
-1.69,10001619,NC
-1.71,10001620,NC
-1.75,10001621,NC
-1.755,10001622,NC
-1.75,10001623,NC
-1.765,10001624,NC
-1.775,10001625,NC
-1.79,10001626,NC
-1.81,10001627,NC
-1.83,10001628,NC
-1.865,10001629,NC
-1.88,10001630,NC
-1.9,10001631,NC
-1.91,10001632,NC
-1.905,10001633,NC
-1.91,10001634,NC
-1.92,10001635,NC
-1.92,10001636,NC
-1.935,10001637,NC
-1.95,10001638,NC
-1.985,10001639,NC
-2.015,10001640,NC
-2.035,10001641,NC
-2.045,10001642,NC
-2.075,10001643,NC
-2.1,10001644,NC
-2.11,10001645,NC
-2.125,10001646,NC
-2.13,10001647,NC
-2.14,10001648,NC
-2.17,10001649,NC
-2.18,10001650,NC
-2.215,10001651,NC
-2.225,10001652,NC
-2.255,10001653,NC
-2.28,10001654,NC
-2.28,10001655,NC
-2.28,10001656,NC
-2.27,10001657,NC
-2.255,10001658,NC
-2.235,10001659,NC
-2.215,10001660,NC
-2.195,10001661,NC
-2.19,10001662,NC
-2.195,10001663,NC
-2.16,10001664,NC
-2.17,10001665,NC
-2.11,10001666,NC
-2.085,10001667,NC
-2.04,10001668,NC
-1.99,10001669,NC
-1.93,10001670,NC
-1.87,10001671,NC
-1.795,10001672,NC
-1.74,10001673,NC
-1.665,10001674,NC
-1.61,10001675,NC
-1.55,10001676,NC
-1.505,10001677,NC
-1.46,10001678,NC
-1.425,10001679,NC
-1.385,10001680,NC
-1.355,10001681,NC
-1.305,10001682,NC
-1.265,10001683,NC
-1.225,10001684,NC
-1.21,10001685,NC
-1.195,10001686,NC
-1.17,10001687,NC
-1.165,10001688,NC
-1.17,10001689,NC
-1.185,10001690,NC
-1.195,10001691,NC
-1.185,10001692,NC
-1.16,10001693,NC
-1.145,10001694,NC
-1.135,10001695,NC
-1.105,10001696,NC
-1.1,10001697,NC
-1.1,10001698,NC
-1.105,10001699,NC
-1.125,10001700,NC
-1.14,10001701,NC
-1.135,10001702,NC
-1.145,10001703,NC
-1.14,10001704,NC
-1.135,10001705,NC
-1.125,10001706,NC
-1.125,10001707,NC
-1.12,10001708,NC
-1.105,10001709,NC
-1.115,10001710,NC
-1.135,10001711,NC
-1.14,10001712,NC
-1.145,10001713,NC
-1.165,10001714,NC
-1.155,10001715,NC
-1.15,10001716,NC
-1.145,10001717,NC
-1.125,10001718,NC
-1.135,10001719,NC
-1.12,10001720,NC
-1.12,10001721,NC
-1.12,10001722,NC
-1.115,10001723,NC
-1.135,10001724,NC
-1.145,10001725,NC
-1.16,10001726,NC
-1.165,10001727,NC
-1.16,10001728,NC
-1.14,10001729,NC
-1.13,10001730,NC
-1.12,10001731,NC
-1.115,10001732,NC
-1.11,10001733,NC
-1.125,10001734,NC
-1.125,10001735,NC
-1.14,10001736,NC
-1.15,10001737,NC
-1.165,10001738,NC
-1.16,10001739,NC
-1.165,10001740,NC
-1.155,10001741,NC
-1.15,10001742,NC
-1.13,10001743,NC
-1.11,10001744,NC
-1.1,10001745,NC
-1.12,10001746,NC
-1.12,10001747,NC
-1.125,10001748,NC
-1.135,10001749,NC
-1.145,10001750,NC
-1.15,10001751,NC
-1.155,10001752,NC
-1.15,10001753,NC
-1.13,10001754,NC
-1.135,10001755,NC
-1.105,10001756,NC
-1.115,10001757,NC
-1.11,10001758,NC
-1.11,10001759,NC
-1.125,10001760,NC
-1.125,10001761,NC
-1.125,10001762,NC
-1.125,10001763,NC
-1.12,10001764,NC
-1.115,10001765,NC
-1.095,10001766,NC
-1.08,10001767,NC
-1.075,10001768,NC
-1.085,10001769,NC
-1.09,10001770,NC
-1.12,10001771,NC
-1.115,10001772,NC
-1.135,10001773,NC
-1.135,10001774,NC
