channel_0,sample #,type
0.91,15491797,N
0.905,15491798,NC
0.835,15491799,NC
0.73,15491800,NC
0.63,15491801,NC
0.485,15491802,NC
0.265,15491803,NC
0.04,15491804,NC
-0.155,15491805,NC
-0.3,15491806,NC
-0.365,15491807,NC
-0.375,15491808,NC
-0.34,15491809,NC
-0.295,15491810,NC
-0.255,15491811,NC
-0.245,15491812,NC
-0.22,15491813,NC
-0.21,15491814,NC
-0.205,15491815,NC
-0.205,15491816,NC
-0.22,15491817,NC
-0.235,15491818,NC
-0.23,15491819,NC
-0.24,15491820,NC
-0.235,15491821,NC
-0.235,15491822,NC
-0.24,15491823,NC
-0.24,15491824,NC
-0.235,15491825,NC
-0.2,15491826,NC
-0.185,15491827,NC
-0.18,15491828,NC
-0.175,15491829,NC
-0.2,15491830,NC
-0.2,15491831,NC
-0.19,15491832,NC
-0.19,15491833,NC
-0.17,15491834,NC
-0.16,15491835,NC
-0.185,15491836,NC
-0.21,15491837,NC
-0.21,15491838,NC
-0.185,15491839,NC
-0.175,15491840,NC
-0.18,15491841,NC
-0.19,15491842,NC
-0.19,15491843,NC
-0.195,15491844,NC
-0.19,15491845,NC
-0.18,15491846,NC
-0.185,15491847,NC
-0.19,15491848,NC
-0.195,15491849,NC
-0.195,15491850,NC
-0.195,15491851,NC
-0.16,15491852,NC
-0.14,15491853,NC
-0.155,15491854,NC
-0.175,15491855,NC
-0.205,15491856,NC
-0.22,15491857,NC
-0.2,15491858,NC
-0.17,15491859,NC
-0.16,15491860,NC
-0.175,15491861,NC
-0.175,15491862,NC
-0.17,15491863,NC
-0.16,15491864,NC
-0.165,15491865,NC
-0.17,15491866,NC
-0.175,15491867,NC
-0.16,15491868,NC
-0.13,15491869,NC
-0.125,15491870,NC
-0.13,15491871,NC
-0.15,15491872,NC
-0.145,15491873,NC
-0.14,15491874,NC
-0.125,15491875,NC
-0.11,15491876,NC
-0.105,15491877,NC
-0.135,15491878,NC
-0.14,15491879,NC
-0.15,15491880,NC
-0.125,15491881,NC
-0.11,15491882,NC
-0.1,15491883,NC
-0.105,15491884,NC
-0.105,15491885,NC
-0.09,15491886,NC
-0.09,15491887,NC
-0.085,15491888,NC
-0.09,15491889,NC
-0.085,15491890,NC
-0.07,15491891,NC
-0.05,15491892,NC
-0.045,15491893,NC
-0.045,15491894,NC
-0.055,15491895,NC
-0.055,15491896,NC
-0.04,15491897,NC
-0.03,15491898,NC
-0.02,15491899,NC
-0.02,15491900,NC
-0.02,15491901,NC
-0.01,15491902,NC
-0.01,15491903,NC
-0.01,15491904,NC
0.005,15491905,NC
0.0,15491906,NC
-0.005,15491907,NC
-0.04,15491908,NC
