channel_0,sample #,type
1.895,30050628,N
1.87,30050629,NC
1.78,30050630,NC
1.615,30050631,NC
1.335,30050632,NC
0.98,30050633,NC
0.63,30050634,NC
0.34,30050635,NC
0.13,30050636,NC
0.03,30050637,NC
-0.005,30050638,NC
-0.025,30050639,NC
-0.02,30050640,NC
-0.045,30050641,NC
-0.095,30050642,NC
-0.135,30050643,NC
-0.17,30050644,NC
-0.22,30050645,NC
-0.235,30050646,NC
-0.24,30050647,NC
-0.24,30050648,NC
-0.255,30050649,NC
-0.255,30050650,NC
-0.24,30050651,NC
-0.24,30050652,NC
-0.245,30050653,NC
-0.245,30050654,NC
-0.26,30050655,NC
-0.265,30050656,NC
-0.27,30050657,NC
-0.27,30050658,NC
-0.275,30050659,NC
-0.28,30050660,NC
-0.285,30050661,NC
-0.27,30050662,NC
-0.265,30050663,NC
-0.27,30050664,NC
-0.27,30050665,NC
-0.265,30050666,NC
-0.275,30050667,NC
-0.285,30050668,NC
-0.29,30050669,NC
-0.29,30050670,NC
-0.285,30050671,NC
-0.295,30050672,NC
-0.3,30050673,NC
-0.29,30050674,NC
-0.3,30050675,NC
-0.3,30050676,NC
-0.31,30050677,NC
-0.305,30050678,NC
-0.325,30050679,NC
-0.325,30050680,NC
-0.365,30050681,NC
-0.37,30050682,NC
-0.385,30050683,NC
-0.39,30050684,NC
-0.4,30050685,NC
-0.395,30050686,NC
-0.4,30050687,NC
-0.405,30050688,NC
-0.415,30050689,NC
-0.435,30050690,NC
-0.46,30050691,NC
-0.48,30050692,NC
-0.5,30050693,NC
-0.515,30050694,NC
-0.53,30050695,NC
-0.535,30050696,NC
-0.55,30050697,NC
-0.55,30050698,NC
-0.555,30050699,NC
-0.565,30050700,NC
-0.595,30050701,NC
-0.605,30050702,NC
-0.62,30050703,NC
-0.635,30050704,NC
-0.66,30050705,NC
-0.67,30050706,NC
-0.665,30050707,NC
-0.67,30050708,NC
-0.67,30050709,NC
-0.645,30050710,NC
-0.64,30050711,NC
-0.635,30050712,NC
-0.63,30050713,NC
-0.61,30050714,NC
-0.59,30050715,NC
-0.58,30050716,NC
-0.545,30050717,NC
-0.525,30050718,NC
-0.485,30050719,NC
-0.45,30050720,NC
-0.43,30050721,NC
-0.38,30050722,NC
-0.355,30050723,NC
-0.31,30050724,NC
-0.285,30050725,NC
-0.265,30050726,NC
-0.235,30050727,NC
-0.225,30050728,NC
-0.205,30050729,NC
-0.19,30050730,NC
-0.165,30050731,NC
-0.13,30050732,NC
-0.1,30050733,NC
-0.08,30050734,NC
-0.065,30050735,NC
-0.05,30050736,NC
-0.045,30050737,NC
-0.035,30050738,NC
-0.035,30050739,NC
-0.025,30050740,NC
-0.03,30050741,NC
-0.03,30050742,NC
-0.03,30050743,NC
-0.02,30050744,NC
-0.015,30050745,NC
-0.005,30050746,NC
0.01,30050747,NC
0.015,30050748,NC
0.025,30050749,NC
0.03,30050750,NC
0.025,30050751,NC
0.045,30050752,NC
0.05,30050753,NC
0.085,30050754,NC
0.11,30050755,NC
0.155,30050756,NC
0.205,30050757,NC
0.26,30050758,NC
0.33,30050759,NC
0.4,30050760,NC
0.44,30050761,NC
0.51,30050762,NC
0.57,30050763,NC
0.64,30050764,NC
0.715,30050765,NC
0.775,30050766,NC
0.805,30050767,NC
0.775,30050768,NC
0.675,30050769,NC
0.455,30050770,NC
0.155,30050771,NC
