channel_0,sample #,type
0.915,15131721,N
0.915,15131722,NC
0.86,15131723,NC
0.8,15131724,NC
0.69,15131725,NC
0.5,15131726,NC
0.21,15131727,NC
-0.115,15131728,NC
-0.325,15131729,NC
-0.445,15131730,NC
-0.51,15131731,NC
-0.51,15131732,NC
-0.49,15131733,NC
-0.45,15131734,NC
-0.425,15131735,NC
-0.385,15131736,NC
-0.37,15131737,NC
-0.36,15131738,NC
-0.355,15131739,NC
-0.355,15131740,NC
-0.345,15131741,NC
-0.365,15131742,NC
-0.385,15131743,NC
-0.425,15131744,NC
-0.44,15131745,NC
-0.455,15131746,NC
-0.445,15131747,NC
-0.43,15131748,NC
-0.39,15131749,NC
-0.385,15131750,NC
-0.37,15131751,NC
-0.38,15131752,NC
-0.375,15131753,NC
-0.365,15131754,NC
-0.345,15131755,NC
-0.345,15131756,NC
-0.345,15131757,NC
-0.35,15131758,NC
-0.345,15131759,NC
-0.35,15131760,NC
-0.34,15131761,NC
-0.345,15131762,NC
-0.355,15131763,NC
-0.36,15131764,NC
-0.355,15131765,NC
-0.33,15131766,NC
-0.31,15131767,NC
-0.31,15131768,NC
-0.315,15131769,NC
-0.335,15131770,NC
-0.36,15131771,NC
-0.355,15131772,NC
-0.335,15131773,NC
-0.315,15131774,NC
-0.33,15131775,NC
-0.34,15131776,NC
-0.36,15131777,NC
-0.37,15131778,NC
-0.36,15131779,NC
-0.355,15131780,NC
-0.345,15131781,NC
-0.355,15131782,NC
-0.34,15131783,NC
-0.32,15131784,NC
-0.275,15131785,NC
-0.27,15131786,NC
-0.275,15131787,NC
-0.275,15131788,NC
-0.285,15131789,NC
-0.285,15131790,NC
-0.285,15131791,NC
-0.285,15131792,NC
-0.29,15131793,NC
-0.3,15131794,NC
-0.28,15131795,NC
-0.27,15131796,NC
-0.26,15131797,NC
-0.265,15131798,NC
-0.28,15131799,NC
-0.285,15131800,NC
-0.275,15131801,NC
-0.26,15131802,NC
-0.245,15131803,NC
-0.235,15131804,NC
-0.24,15131805,NC
-0.25,15131806,NC
-0.25,15131807,NC
-0.245,15131808,NC
-0.235,15131809,NC
-0.22,15131810,NC
-0.22,15131811,NC
-0.215,15131812,NC
-0.19,15131813,NC
-0.15,15131814,NC
-0.105,15131815,NC
-0.13,15131816,NC
-0.175,15131817,NC
-0.25,15131818,NC
-0.32,15131819,NC
-0.34,15131820,NC
-0.305,15131821,NC
-0.26,15131822,NC
-0.245,15131823,NC
-0.23,15131824,NC
-0.215,15131825,NC
-0.195,15131826,NC
-0.175,15131827,NC
-0.18,15131828,NC
-0.185,15131829,NC
-0.23,15131830,NC
-0.225,15131831,NC
-0.215,15131832,NC
-0.2,15131833,NC
-0.2,15131834,NC
-0.18,15131835,NC
-0.185,15131836,NC
-0.185,15131837,NC
-0.19,15131838,NC
-0.175,15131839,NC
-0.18,15131840,NC
-0.175,15131841,NC
-0.17,15131842,NC
-0.18,15131843,NC
-0.185,15131844,NC
-0.2,15131845,NC
-0.225,15131846,NC
-0.215,15131847,NC
-0.17,15131848,NC
-0.13,15131849,NC
-0.09,15131850,NC
-0.06,15131851,NC
-0.05,15131852,NC
-0.05,15131853,NC
-0.05,15131854,NC
-0.04,15131855,NC
-0.05,15131856,NC
-0.095,15131857,NC
-0.185,15131858,NC
-0.28,15131859,NC
-0.365,15131860,NC
-0.355,15131861,NC
-0.315,15131862,NC
-0.275,15131863,NC
-0.25,15131864,NC
-0.255,15131865,NC
-0.26,15131866,NC
-0.265,15131867,NC
-0.255,15131868,NC
-0.235,15131869,NC
-0.235,15131870,NC
-0.235,15131871,NC
-0.245,15131872,NC
-0.255,15131873,NC
-0.25,15131874,NC
-0.24,15131875,NC
-0.235,15131876,NC
-0.24,15131877,NC
-0.26,15131878,NC
-0.255,15131879,NC
-0.255,15131880,NC
-0.25,15131881,NC
-0.255,15131882,NC
-0.255,15131883,NC
-0.255,15131884,NC
-0.265,15131885,NC
-0.265,15131886,NC
-0.25,15131887,NC
-0.25,15131888,NC
-0.25,15131889,NC
-0.24,15131890,NC
-0.225,15131891,NC
-0.195,15131892,NC
-0.145,15131893,NC
-0.125,15131894,NC
-0.125,15131895,NC
-0.15,15131896,NC
-0.165,15131897,NC
-0.18,15131898,NC
-0.185,15131899,NC
-0.175,15131900,NC
-0.155,15131901,NC
-0.15,15131902,NC
-0.16,15131903,NC
-0.165,15131904,NC
-0.14,15131905,NC
-0.115,15131906,NC
-0.08,15131907,NC
-0.05,15131908,NC
0.005,15131909,NC
0.085,15131910,NC
0.155,15131911,NC
0.17,15131912,NC
0.16,15131913,NC
0.135,15131914,NC
0.11,15131915,NC
0.065,15131916,NC
0.005,15131917,NC
-0.16,15131918,NC
-0.44,15131919,NC
-0.84,15131920,NC
-1.23,15131921,NC
-1.545,15131922,NC
-1.705,15131923,NC
-1.825,15131924,NC
-1.87,15131925,NC
-1.9,15131926,NC
-1.92,15131927,V
-1.91,15131928,NC
-1.865,15131929,NC
-1.845,15131930,NC
-1.845,15131931,NC
-1.86,15131932,NC
-1.815,15131933,NC
-1.725,15131934,NC
-1.595,15131935,NC
-1.5,15131936,NC
-1.42,15131937,NC
-1.36,15131938,NC
-1.305,15131939,NC
-1.245,15131940,NC
-1.17,15131941,NC
-1.085,15131942,NC
-1.0,15131943,NC
-0.935,15131944,NC
-0.885,15131945,NC
-0.82,15131946,NC
-0.765,15131947,NC
-0.715,15131948,NC
-0.64,15131949,NC
-0.575,15131950,NC
-0.5,15131951,NC
-0.445,15131952,NC
-0.385,15131953,NC
-0.38,15131954,NC
-0.42,15131955,NC
-0.45,15131956,NC
-0.49,15131957,NC
-0.51,15131958,NC
-0.51,15131959,NC
-0.48,15131960,NC
-0.43,15131961,NC
-0.38,15131962,NC
-0.32,15131963,NC
-0.255,15131964,NC
-0.19,15131965,NC
-0.13,15131966,NC
-0.07,15131967,NC
-0.04,15131968,NC
0.005,15131969,NC
0.045,15131970,NC
0.06,15131971,NC
0.1,15131972,NC
0.11,15131973,NC
0.125,15131974,NC
0.13,15131975,NC
0.14,15131976,NC
0.17,15131977,NC
0.17,15131978,NC
0.165,15131979,NC
0.14,15131980,NC
0.17,15131981,NC
0.18,15131982,NC
0.205,15131983,NC
0.205,15131984,NC
0.225,15131985,NC
0.235,15131986,NC
0.25,15131987,NC
0.265,15131988,NC
0.305,15131989,NC
0.33,15131990,NC
0.36,15131991,NC
0.38,15131992,NC
0.395,15131993,NC
0.415,15131994,NC
0.43,15131995,NC
0.44,15131996,NC
0.455,15131997,NC
0.46,15131998,NC
0.46,15131999,NC
0.48,15132000,NC
0.505,15132001,NC
0.51,15132002,NC
0.54,15132003,NC
0.575,15132004,NC
0.605,15132005,NC
0.63,15132006,NC
0.66,15132007,NC
0.685,15132008,NC
0.7,15132009,NC
0.7,15132010,NC
0.665,15132011,NC
0.595,15132012,NC
0.535,15132013,NC
0.48,15132014,NC
0.485,15132015,NC
0.545,15132016,NC
0.625,15132017,NC
0.71,15132018,NC
0.725,15132019,NC
0.65,15132020,NC
