channel_0,sample #,type
1.55,22495204,L
1.68,22495205,NC
1.685,22495206,NC
1.5,22495207,NC
1.18,22495208,NC
0.765,22495209,NC
0.415,22495210,NC
0.19,22495211,NC
0.08,22495212,NC
0.125,22495213,NC
0.145,22495214,NC
0.17,22495215,NC
0.16,22495216,NC
0.13,22495217,NC
0.105,22495218,NC
0.075,22495219,NC
0.065,22495220,NC
0.035,22495221,NC
-0.015,22495222,NC
-0.075,22495223,NC
-0.135,22495224,NC
-0.18,22495225,NC
-0.205,22495226,NC
-0.225,22495227,NC
-0.305,22495228,NC
-0.355,22495229,NC
-0.41,22495230,NC
-0.45,22495231,NC
-0.465,22495232,NC
-0.47,22495233,NC
-0.49,22495234,NC
-0.51,22495235,NC
-0.545,22495236,NC
-0.555,22495237,NC
-0.55,22495238,NC
-0.535,22495239,NC
-0.535,22495240,NC
-0.56,22495241,NC
-0.56,22495242,NC
-0.565,22495243,NC
-0.565,22495244,NC
-0.565,22495245,NC
-0.57,22495246,NC
-0.575,22495247,NC
-0.59,22495248,NC
-0.59,22495249,NC
-0.59,22495250,NC
-0.6,22495251,NC
-0.59,22495252,NC
-0.6,22495253,NC
-0.6,22495254,NC
-0.605,22495255,NC
-0.59,22495256,NC
-0.59,22495257,NC
-0.615,22495258,NC
-0.635,22495259,NC
-0.655,22495260,NC
-0.645,22495261,NC
-0.635,22495262,NC
-0.635,22495263,NC
-0.655,22495264,NC
-0.67,22495265,NC
-0.695,22495266,NC
-0.695,22495267,NC
-0.68,22495268,NC
-0.675,22495269,NC
-0.7,22495270,NC
-0.715,22495271,NC
-0.745,22495272,NC
-0.75,22495273,NC
-0.75,22495274,NC
-0.735,22495275,NC
-0.725,22495276,NC
-0.75,22495277,NC
-0.765,22495278,NC
-0.78,22495279,NC
-0.78,22495280,NC
-0.79,22495281,NC
-0.78,22495282,NC
-0.82,22495283,NC
-0.815,22495284,NC
-0.82,22495285,NC
-0.82,22495286,NC
-0.8,22495287,NC
-0.81,22495288,NC
-0.81,22495289,NC
-0.815,22495290,NC
-0.815,22495291,NC
-0.83,22495292,NC
-0.81,22495293,NC
-0.795,22495294,NC
-0.795,22495295,NC
-0.795,22495296,NC
-0.78,22495297,NC
-0.735,22495298,NC
-0.7,22495299,NC
-0.68,22495300,NC
-0.675,22495301,NC
-0.665,22495302,NC
-0.65,22495303,NC
-0.585,22495304,NC
-0.53,22495305,NC
-0.49,22495306,NC
-0.5,22495307,NC
-0.475,22495308,NC
-0.46,22495309,NC
-0.44,22495310,NC
-0.4,22495311,NC
-0.385,22495312,NC
-0.39,22495313,NC
-0.39,22495314,NC
-0.395,22495315,NC
-0.355,22495316,NC
-0.335,22495317,NC
-0.345,22495318,NC
-0.34,22495319,NC
-0.355,22495320,NC
-0.345,22495321,NC
-0.325,22495322,NC
-0.325,22495323,NC
-0.335,22495324,NC
-0.345,22495325,NC
-0.34,22495326,NC
-0.335,22495327,NC
-0.285,22495328,NC
-0.225,22495329,NC
-0.175,22495330,NC
-0.12,22495331,NC
-0.055,22495332,NC
0.055,22495333,NC
0.165,22495334,NC
0.27,22495335,NC
0.37,22495336,NC
0.475,22495337,NC
0.61,22495338,NC
0.775,22495339,NC
0.92,22495340,NC
1.05,22495341,NC
1.14,22495342,NC
1.185,22495343,V
1.21,22495344,NC
1.16,22495345,NC
0.995,22495346,NC
0.72,22495347,NC
0.335,22495348,NC
-0.11,22495349,NC
-0.49,22495350,NC
-0.815,22495351,NC
-1.07,22495352,NC
-1.255,22495353,NC
-1.42,22495354,NC
-1.525,22495355,NC
-1.62,22495356,NC
-1.695,22495357,NC
-1.765,22495358,NC
-1.8,22495359,NC
-1.865,22495360,NC
-1.92,22495361,NC
-1.98,22495362,NC
-2.025,22495363,NC
-2.045,22495364,NC
-2.06,22495365,NC
-2.08,22495366,NC
-2.12,22495367,NC
-2.14,22495368,NC
-2.11,22495369,NC
