channel_0,sample #,type
2.02,4159418,N
1.99,4159419,NC
1.835,4159420,NC
1.495,4159421,NC
0.9,4159422,NC
0.26,4159423,NC
-0.38,4159424,NC
-0.94,4159425,NC
-0.9,4159426,NC
-0.745,4159427,NC
-0.67,4159428,NC
-0.68,4159429,NC
-0.695,4159430,NC
-0.68,4159431,NC
-0.64,4159432,NC
-0.635,4159433,NC
-0.64,4159434,NC
-0.64,4159435,NC
-0.615,4159436,NC
-0.625,4159437,NC
-0.62,4159438,NC
-0.65,4159439,NC
-0.685,4159440,NC
-0.665,4159441,NC
-0.64,4159442,NC
-0.625,4159443,NC
-0.65,4159444,NC
-0.67,4159445,NC
-0.66,4159446,NC
-0.64,4159447,NC
-0.615,4159448,NC
-0.635,4159449,NC
-0.655,4159450,NC
-0.655,4159451,NC
-0.645,4159452,NC
-0.63,4159453,NC
-0.63,4159454,NC
-0.66,4159455,NC
-0.655,4159456,NC
-0.68,4159457,NC
-0.655,4159458,NC
-0.655,4159459,NC
-0.635,4159460,NC
-0.64,4159461,NC
-0.63,4159462,NC
-0.645,4159463,NC
-0.65,4159464,NC
-0.625,4159465,NC
-0.59,4159466,NC
-0.595,4159467,NC
-0.615,4159468,NC
-0.63,4159469,NC
-0.63,4159470,NC
-0.615,4159471,NC
-0.595,4159472,NC
-0.59,4159473,NC
-0.585,4159474,NC
-0.595,4159475,NC
-0.605,4159476,NC
-0.585,4159477,NC
-0.56,4159478,NC
-0.55,4159479,NC
-0.555,4159480,NC
-0.56,4159481,NC
-0.555,4159482,NC
-0.535,4159483,NC
-0.52,4159484,NC
-0.5,4159485,NC
-0.495,4159486,NC
-0.495,4159487,NC
-0.49,4159488,NC
-0.475,4159489,NC
-0.455,4159490,NC
-0.445,4159491,NC
-0.435,4159492,NC
-0.44,4159493,NC
-0.425,4159494,NC
-0.39,4159495,NC
-0.37,4159496,NC
-0.35,4159497,NC
-0.345,4159498,NC
-0.345,4159499,NC
-0.325,4159500,NC
-0.27,4159501,NC
-0.25,4159502,NC
-0.24,4159503,NC
-0.24,4159504,NC
-0.225,4159505,NC
-0.185,4159506,NC
-0.165,4159507,NC
-0.13,4159508,NC
-0.11,4159509,NC
-0.105,4159510,NC
-0.09,4159511,NC
-0.08,4159512,NC
-0.08,4159513,NC
-0.03,4159514,NC
-0.015,4159515,NC
-0.015,4159516,NC
-0.035,4159517,NC
-0.04,4159518,NC
-0.04,4159519,NC
-0.02,4159520,NC
-0.03,4159521,NC
-0.03,4159522,NC
-0.06,4159523,NC
-0.075,4159524,NC
-0.085,4159525,NC
-0.085,4159526,NC
-0.105,4159527,NC
-0.13,4159528,NC
-0.16,4159529,NC
-0.185,4159530,NC
-0.18,4159531,NC
-0.19,4159532,NC
-0.235,4159533,NC
-0.28,4159534,NC
-0.305,4159535,NC
-0.3,4159536,NC
-0.295,4159537,NC
-0.295,4159538,NC
-0.315,4159539,NC
-0.36,4159540,NC
-0.395,4159541,NC
-0.405,4159542,NC
-0.415,4159543,NC
-0.4,4159544,NC
-0.405,4159545,NC
-0.415,4159546,NC
-0.445,4159547,NC
-0.485,4159548,NC
-0.475,4159549,NC
-0.455,4159550,NC
-0.465,4159551,NC
-0.495,4159552,NC
-0.5,4159553,NC
-0.495,4159554,NC
-0.465,4159555,NC
-0.455,4159556,NC
-0.495,4159557,NC
-0.525,4159558,NC
-0.55,4159559,NC
-0.525,4159560,NC
-0.52,4159561,NC
-0.505,4159562,NC
-0.5,4159563,NC
-0.525,4159564,NC
-0.55,4159565,NC
-0.53,4159566,NC
-0.525,4159567,NC
-0.47,4159568,NC
-0.475,4159569,NC
-0.49,4159570,NC
-0.51,4159571,NC
-0.51,4159572,NC
-0.505,4159573,NC
-0.49,4159574,NC
-0.465,4159575,NC
-0.455,4159576,NC
-0.475,4159577,NC
-0.465,4159578,NC
-0.44,4159579,NC
-0.415,4159580,NC
-0.435,4159581,NC
-0.445,4159582,NC
-0.43,4159583,NC
-0.4,4159584,NC
-0.365,4159585,NC
-0.33,4159586,NC
-0.29,4159587,NC
-0.28,4159588,NC
-0.275,4159589,NC
-0.255,4159590,NC
-0.2,4159591,NC
-0.14,4159592,NC
-0.075,4159593,NC
0.005,4159594,NC
0.065,4159595,NC
0.17,4159596,NC
0.345,4159597,NC
0.52,4159598,NC
0.67,4159599,NC
0.735,4159600,NC
0.69,4159601,V
0.57,4159602,NC
0.445,4159603,NC
0.305,4159604,NC
0.165,4159605,NC
0.005,4159606,NC
-0.205,4159607,NC
-0.49,4159608,NC
-0.815,4159609,NC
-1.15,4159610,NC
-1.385,4159611,NC
-1.46,4159612,NC
-1.415,4159613,NC
-1.31,4159614,NC
-1.2,4159615,NC
-1.16,4159616,NC
-1.19,4159617,NC
-1.26,4159618,NC
-1.305,4159619,NC
-1.31,4159620,NC
-1.255,4159621,NC
-1.2,4159622,NC
-1.175,4159623,NC
-1.145,4159624,NC
-1.115,4159625,NC
-1.06,4159626,NC
-1.005,4159627,NC
-0.94,4159628,NC
-0.865,4159629,NC
-0.795,4159630,NC
-0.745,4159631,NC
-0.71,4159632,NC
-0.67,4159633,NC
-0.61,4159634,NC
-0.555,4159635,NC
-0.505,4159636,NC
-0.49,4159637,NC
-0.475,4159638,NC
-0.46,4159639,NC
-0.46,4159640,NC
-0.475,4159641,NC
-0.485,4159642,NC
-0.455,4159643,NC
-0.44,4159644,NC
-0.42,4159645,NC
-0.405,4159646,NC
-0.395,4159647,NC
-0.4,4159648,NC
-0.41,4159649,NC
-0.415,4159650,NC
-0.39,4159651,NC
-0.375,4159652,NC
-0.37,4159653,NC
-0.39,4159654,NC
-0.39,4159655,NC
-0.38,4159656,NC
-0.39,4159657,NC
-0.34,4159658,NC
-0.325,4159659,NC
-0.33,4159660,NC
-0.345,4159661,NC
-0.335,4159662,NC
-0.325,4159663,NC
-0.3,4159664,NC
-0.29,4159665,NC
-0.3,4159666,NC
-0.3,4159667,NC
-0.275,4159668,NC
-0.24,4159669,NC
-0.205,4159670,NC
-0.2,4159671,NC
-0.2,4159672,NC
-0.21,4159673,NC
-0.19,4159674,NC
-0.11,4159675,NC
-0.065,4159676,NC
-0.08,4159677,NC
-0.11,4159678,NC
-0.09,4159679,NC
-0.03,4159680,NC
0.03,4159681,NC
0.11,4159682,NC
0.14,4159683,NC
0.145,4159684,NC
0.17,4159685,NC
0.205,4159686,NC
0.25,4159687,NC
0.29,4159688,NC
0.325,4159689,NC
0.35,4159690,NC
0.385,4159691,NC
0.395,4159692,NC
0.42,4159693,NC
0.445,4159694,NC
0.45,4159695,NC
0.455,4159696,NC
0.475,4159697,NC
0.47,4159698,NC
0.455,4159699,NC
0.435,4159700,NC
0.435,4159701,NC
0.425,4159702,NC
0.425,4159703,NC
0.42,4159704,NC
0.41,4159705,NC
0.395,4159706,NC
0.35,4159707,NC
0.3,4159708,NC
0.28,4159709,NC
0.27,4159710,NC
0.255,4159711,NC
0.23,4159712,NC
0.18,4159713,NC
0.15,4159714,NC
0.125,4159715,NC
0.105,4159716,NC
0.09,4159717,NC
0.08,4159718,NC
0.055,4159719,NC
0.035,4159720,NC
-0.005,4159721,NC
-0.055,4159722,NC
-0.055,4159723,NC
-0.045,4159724,NC
-0.035,4159725,NC
-0.065,4159726,NC
-0.105,4159727,NC
-0.13,4159728,NC
-0.125,4159729,NC
-0.115,4159730,NC
-0.12,4159731,NC
-0.125,4159732,NC
-0.175,4159733,NC
-0.23,4159734,NC
-0.22,4159735,NC
-0.18,4159736,NC
-0.175,4159737,NC
-0.185,4159738,NC
-0.195,4159739,NC
-0.21,4159740,NC
-0.2,4159741,NC
-0.19,4159742,NC
-0.215,4159743,NC
-0.22,4159744,NC
-0.225,4159745,NC
-0.215,4159746,NC
-0.225,4159747,NC
-0.19,4159748,NC
-0.19,4159749,NC
-0.225,4159750,NC
-0.245,4159751,NC
-0.25,4159752,NC
-0.25,4159753,NC
-0.23,4159754,NC
-0.22,4159755,NC
-0.225,4159756,NC
-0.26,4159757,NC
-0.25,4159758,NC
-0.245,4159759,NC
-0.23,4159760,NC
-0.24,4159761,NC
-0.25,4159762,NC
-0.26,4159763,NC
-0.27,4159764,NC
-0.275,4159765,NC
-0.265,4159766,NC
-0.27,4159767,NC
-0.265,4159768,NC
-0.27,4159769,NC
-0.29,4159770,NC
-0.305,4159771,NC
-0.3,4159772,NC
-0.32,4159773,NC
-0.33,4159774,NC
-0.355,4159775,NC
-0.365,4159776,NC
-0.36,4159777,NC
-0.35,4159778,NC
-0.36,4159779,NC
-0.375,4159780,NC
-0.365,4159781,NC
-0.355,4159782,NC
-0.335,4159783,NC
-0.315,4159784,NC
-0.305,4159785,NC
-0.33,4159786,NC
-0.335,4159787,NC
-0.37,4159788,NC
-0.365,4159789,NC
-0.35,4159790,NC
-0.355,4159791,NC
-0.365,4159792,NC
-0.385,4159793,NC
-0.38,4159794,NC
-0.355,4159795,NC
-0.34,4159796,NC
-0.36,4159797,NC
-0.395,4159798,NC
-0.41,4159799,NC
-0.415,4159800,NC
-0.39,4159801,NC
-0.38,4159802,NC
-0.375,4159803,NC
-0.39,4159804,NC
-0.41,4159805,NC
-0.415,4159806,NC
-0.395,4159807,NC
-0.385,4159808,NC
-0.41,4159809,NC
-0.41,4159810,NC
-0.41,4159811,NC
-0.43,4159812,NC
-0.415,4159813,NC
-0.395,4159814,NC
-0.375,4159815,NC
-0.375,4159816,NC
-0.395,4159817,NC
-0.4,4159818,NC
-0.385,4159819,NC
-0.37,4159820,NC
-0.37,4159821,NC
-0.385,4159822,NC
-0.42,4159823,NC
-0.425,4159824,NC
-0.44,4159825,NC
-0.425,4159826,NC
-0.415,4159827,NC
-0.42,4159828,NC
-0.425,4159829,NC
-0.435,4159830,NC
-0.42,4159831,NC
-0.39,4159832,NC
-0.4,4159833,NC
-0.4,4159834,NC
-0.415,4159835,NC
-0.41,4159836,NC
-0.41,4159837,NC
-0.375,4159838,NC
-0.365,4159839,NC
-0.355,4159840,NC
-0.365,4159841,NC
-0.39,4159842,NC
-0.395,4159843,NC
-0.41,4159844,NC
-0.435,4159845,NC
-0.395,4159846,NC
-0.38,4159847,NC
-0.38,4159848,NC
-0.375,4159849,NC
-0.355,4159850,NC
-0.355,4159851,NC
-0.37,4159852,NC
-0.38,4159853,NC
-0.36,4159854,NC
-0.32,4159855,NC
-0.31,4159856,NC
-0.315,4159857,NC
-0.335,4159858,NC
-0.33,4159859,NC
