channel_0,sample #,type
2.245,21836527,N
2.17,21836528,NC
1.905,21836529,NC
1.515,21836530,NC
1.065,21836531,NC
0.565,21836532,NC
0.11,21836533,NC
-0.29,21836534,NC
-0.63,21836535,NC
-0.91,21836536,NC
-1.1,21836537,NC
-1.19,21836538,NC
-1.165,21836539,NC
-1.06,21836540,NC
-0.94,21836541,NC
-0.79,21836542,NC
-0.69,21836543,NC
-0.625,21836544,NC
-0.625,21836545,NC
-0.645,21836546,NC
-0.69,21836547,NC
-0.74,21836548,NC
-0.77,21836549,NC
-0.785,21836550,NC
-0.77,21836551,NC
-0.755,21836552,NC
-0.75,21836553,NC
-0.745,21836554,NC
-0.76,21836555,NC
-0.795,21836556,NC
-0.815,21836557,NC
-0.81,21836558,NC
-0.805,21836559,NC
-0.8,21836560,NC
-0.8,21836561,NC
-0.8,21836562,NC
-0.785,21836563,NC
-0.785,21836564,NC
-0.795,21836565,NC
-0.805,21836566,NC
-0.81,21836567,NC
-0.795,21836568,NC
-0.77,21836569,NC
-0.765,21836570,NC
-0.76,21836571,NC
-0.74,21836572,NC
-0.74,21836573,NC
-0.725,21836574,NC
-0.7,21836575,NC
-0.69,21836576,NC
-0.65,21836577,NC
-0.645,21836578,NC
-0.625,21836579,NC
-0.62,21836580,NC
-0.61,21836581,NC
-0.59,21836582,NC
-0.575,21836583,NC
-0.56,21836584,NC
-0.51,21836585,NC
-0.475,21836586,NC
-0.425,21836587,NC
-0.39,21836588,NC
-0.37,21836589,NC
-0.345,21836590,NC
-0.315,21836591,NC
-0.28,21836592,NC
-0.24,21836593,NC
-0.205,21836594,NC
-0.165,21836595,NC
-0.135,21836596,NC
-0.11,21836597,NC
-0.075,21836598,NC
-0.04,21836599,NC
0.005,21836600,NC
0.055,21836601,NC
0.085,21836602,NC
0.115,21836603,NC
0.14,21836604,NC
0.145,21836605,NC
0.185,21836606,NC
0.205,21836607,NC
0.245,21836608,NC
0.305,21836609,NC
0.34,21836610,NC
0.37,21836611,NC
0.38,21836612,NC
0.38,21836613,NC
0.365,21836614,NC
0.37,21836615,NC
0.375,21836616,NC
0.4,21836617,NC
0.415,21836618,NC
0.42,21836619,NC
0.42,21836620,NC
0.41,21836621,NC
0.395,21836622,NC
0.375,21836623,NC
0.36,21836624,NC
0.34,21836625,NC
0.32,21836626,NC
0.285,21836627,NC
0.255,21836628,NC
0.205,21836629,NC
0.165,21836630,NC
0.135,21836631,NC
0.115,21836632,NC
0.08,21836633,NC
0.055,21836634,NC
0.015,21836635,NC
-0.01,21836636,NC
-0.05,21836637,NC
-0.08,21836638,NC
-0.105,21836639,NC
-0.145,21836640,NC
-0.175,21836641,NC
-0.2,21836642,NC
-0.215,21836643,NC
-0.25,21836644,NC
