channel_0,sample #,type
1.725,27197131,N
1.84,27197132,NC
1.855,27197133,NC
1.72,27197134,NC
1.42,27197135,NC
0.99,27197136,NC
0.505,27197137,NC
0.0,27197138,NC
-0.385,27197139,NC
-0.675,27197140,NC
-0.835,27197141,NC
-0.875,27197142,NC
-0.87,27197143,NC
-0.815,27197144,NC
-0.78,27197145,NC
-0.765,27197146,NC
-0.75,27197147,NC
-0.745,27197148,NC
-0.745,27197149,NC
-0.735,27197150,NC
-0.73,27197151,NC
-0.725,27197152,NC
-0.735,27197153,NC
-0.745,27197154,NC
-0.745,27197155,NC
-0.765,27197156,NC
-0.77,27197157,NC
-0.78,27197158,NC
-0.775,27197159,NC
-0.775,27197160,NC
-0.775,27197161,NC
-0.77,27197162,NC
-0.765,27197163,NC
-0.775,27197164,NC
-0.78,27197165,NC
-0.785,27197166,NC
-0.79,27197167,NC
-0.79,27197168,NC
-0.8,27197169,NC
-0.81,27197170,NC
-0.815,27197171,NC
-0.82,27197172,NC
-0.825,27197173,NC
-0.815,27197174,NC
-0.815,27197175,NC
-0.815,27197176,NC
-0.815,27197177,NC
-0.82,27197178,NC
-0.845,27197179,NC
-0.84,27197180,NC
-0.86,27197181,NC
-0.87,27197182,NC
-0.865,27197183,NC
-0.875,27197184,NC
-0.86,27197185,NC
-0.855,27197186,NC
-0.86,27197187,NC
-0.86,27197188,NC
-0.87,27197189,NC
-0.88,27197190,NC
-0.895,27197191,NC
-0.905,27197192,NC
-0.92,27197193,NC
-0.915,27197194,NC
-0.92,27197195,NC
-0.935,27197196,NC
-0.94,27197197,NC
-0.945,27197198,NC
-0.93,27197199,NC
-0.935,27197200,NC
-0.94,27197201,NC
-0.935,27197202,NC
-0.955,27197203,NC
-0.96,27197204,NC
-0.96,27197205,NC
-0.965,27197206,NC
-0.98,27197207,NC
-0.97,27197208,NC
-0.95,27197209,NC
-0.955,27197210,NC
-0.93,27197211,NC
-0.93,27197212,NC
-0.915,27197213,NC
-0.91,27197214,NC
-0.905,27197215,NC
-0.9,27197216,NC
-0.91,27197217,NC
-0.9,27197218,NC
-0.885,27197219,NC
-0.86,27197220,NC
-0.83,27197221,NC
-0.82,27197222,NC
-0.795,27197223,NC
-0.77,27197224,NC
-0.755,27197225,NC
-0.73,27197226,NC
-0.715,27197227,NC
-0.705,27197228,NC
-0.69,27197229,NC
-0.665,27197230,NC
-0.65,27197231,NC
-0.635,27197232,NC
-0.61,27197233,NC
-0.6,27197234,NC
-0.605,27197235,NC
-0.595,27197236,NC
-0.59,27197237,NC
-0.58,27197238,NC
-0.6,27197239,NC
-0.6,27197240,NC
-0.605,27197241,NC
-0.62,27197242,NC
-0.61,27197243,NC
-0.61,27197244,NC
-0.605,27197245,NC
-0.61,27197246,NC
-0.605,27197247,NC
-0.6,27197248,NC
-0.62,27197249,NC
-0.605,27197250,NC
-0.615,27197251,NC
-0.62,27197252,NC
-0.635,27197253,NC
-0.65,27197254,NC
-0.635,27197255,NC
-0.635,27197256,NC
-0.635,27197257,NC
-0.635,27197258,NC
-0.635,27197259,NC
-0.625,27197260,NC
-0.65,27197261,NC
-0.635,27197262,NC
-0.65,27197263,NC
-0.65,27197264,NC
-0.655,27197265,NC
-0.665,27197266,NC
-0.685,27197267,NC
-0.68,27197268,NC
-0.675,27197269,NC
-0.67,27197270,NC
-0.655,27197271,NC
-0.66,27197272,NC
-0.665,27197273,NC
-0.665,27197274,NC
-0.68,27197275,NC
-0.695,27197276,NC
-0.705,27197277,NC
-0.71,27197278,NC
-0.71,27197279,NC
-0.71,27197280,NC
-0.71,27197281,NC
-0.705,27197282,NC
-0.69,27197283,NC
-0.695,27197284,NC
-0.69,27197285,NC
