channel_0,sample #,type
-0.73,8643133,N
-0.64,8643134,NC
-0.52,8643135,NC
-0.37,8643136,NC
-0.225,8643137,NC
-0.13,8643138,NC
-0.1,8643139,NC
-0.185,8643140,NC
-0.375,8643141,NC
-0.565,8643142,NC
-0.67,8643143,NC
-0.695,8643144,NC
-0.665,8643145,NC
-0.625,8643146,NC
-0.52,8643147,NC
-0.385,8643148,NC
-0.285,8643149,NC
-0.245,8643150,NC
-0.255,8643151,NC
-0.25,8643152,NC
-0.225,8643153,NC
-0.205,8643154,NC
-0.185,8643155,NC
-0.195,8643156,NC
-0.2,8643157,NC
-0.21,8643158,NC
-0.19,8643159,NC
-0.17,8643160,NC
-0.155,8643161,NC
-0.165,8643162,NC
-0.16,8643163,NC
-0.155,8643164,NC
-0.155,8643165,NC
-0.145,8643166,NC
-0.12,8643167,NC
-0.14,8643168,NC
-0.135,8643169,NC
-0.15,8643170,NC
-0.14,8643171,NC
-0.135,8643172,NC
-0.11,8643173,NC
-0.12,8643174,NC
-0.125,8643175,NC
-0.135,8643176,NC
-0.125,8643177,NC
-0.125,8643178,NC
-0.11,8643179,NC
-0.1,8643180,NC
-0.115,8643181,NC
-0.13,8643182,NC
-0.13,8643183,NC
-0.12,8643184,NC
-0.095,8643185,NC
-0.105,8643186,NC
-0.105,8643187,NC
-0.12,8643188,NC
-0.11,8643189,NC
-0.105,8643190,NC
-0.095,8643191,NC
-0.095,8643192,NC
-0.105,8643193,NC
-0.115,8643194,NC
-0.1,8643195,NC
-0.075,8643196,NC
-0.07,8643197,NC
-0.08,8643198,NC
-0.08,8643199,NC
-0.09,8643200,NC
-0.09,8643201,NC
-0.08,8643202,NC
-0.065,8643203,NC
-0.065,8643204,NC
-0.075,8643205,NC
-0.07,8643206,NC
-0.085,8643207,NC
-0.065,8643208,NC
-0.05,8643209,NC
-0.045,8643210,NC
-0.045,8643211,NC
-0.04,8643212,NC
-0.06,8643213,NC
-0.035,8643214,NC
-0.02,8643215,NC
-0.015,8643216,NC
-0.01,8643217,NC
-0.045,8643218,NC
-0.035,8643219,NC
0.005,8643220,NC
0.01,8643221,NC
0.01,8643222,NC
0.005,8643223,NC
0.005,8643224,NC
0.005,8643225,NC
0.005,8643226,NC
0.045,8643227,NC
0.045,8643228,NC
0.04,8643229,NC
0.035,8643230,NC
0.045,8643231,NC
0.07,8643232,NC
0.09,8643233,NC
0.095,8643234,NC
0.09,8643235,NC
0.09,8643236,NC
0.09,8643237,NC
0.1,8643238,NC
0.105,8643239,NC
0.1,8643240,NC
0.11,8643241,NC
0.085,8643242,NC
0.09,8643243,NC
0.105,8643244,NC
0.11,8643245,NC
0.105,8643246,NC
0.085,8643247,NC
0.065,8643248,NC
0.06,8643249,NC
0.065,8643250,NC
0.075,8643251,NC
0.045,8643252,NC
0.03,8643253,NC
0.01,8643254,NC
-0.005,8643255,NC
-0.02,8643256,NC
0.005,8643257,NC
-0.01,8643258,NC
-0.03,8643259,NC
-0.065,8643260,NC
-0.07,8643261,NC
-0.07,8643262,NC
-0.07,8643263,NC
-0.085,8643264,NC
-0.11,8643265,NC
-0.12,8643266,NC
-0.12,8643267,NC
-0.11,8643268,NC
-0.095,8643269,NC
-0.11,8643270,NC
-0.135,8643271,NC
-0.14,8643272,NC
-0.145,8643273,NC
-0.135,8643274,NC
-0.125,8643275,NC
-0.13,8643276,NC
-0.15,8643277,NC
-0.17,8643278,NC
-0.155,8643279,NC
-0.16,8643280,NC
-0.135,8643281,NC
-0.135,8643282,NC
-0.145,8643283,NC
-0.155,8643284,NC
-0.16,8643285,NC
-0.15,8643286,NC
-0.125,8643287,NC
-0.135,8643288,NC
-0.15,8643289,NC
-0.175,8643290,NC
-0.16,8643291,NC
-0.15,8643292,NC
-0.13,8643293,NC
-0.145,8643294,NC
-0.145,8643295,NC
-0.16,8643296,NC
-0.17,8643297,NC
-0.16,8643298,NC
-0.145,8643299,NC
-0.135,8643300,NC
-0.17,8643301,NC
-0.175,8643302,NC
-0.165,8643303,NC
-0.155,8643304,NC
-0.14,8643305,NC
-0.145,8643306,NC
-0.155,8643307,NC
-0.17,8643308,NC
-0.17,8643309,NC
-0.165,8643310,NC
-0.15,8643311,NC
-0.14,8643312,NC
-0.16,8643313,NC
-0.17,8643314,NC
-0.16,8643315,NC
-0.135,8643316,NC
-0.125,8643317,NC
-0.14,8643318,NC
-0.14,8643319,NC
-0.15,8643320,NC
-0.15,8643321,NC
-0.15,8643322,NC
-0.12,8643323,NC
-0.115,8643324,NC
-0.12,8643325,NC
-0.165,8643326,NC
-0.155,8643327,NC
-0.145,8643328,NC
-0.135,8643329,NC
-0.135,8643330,NC
-0.14,8643331,NC
-0.165,8643332,NC
-0.16,8643333,NC
-0.15,8643334,NC
-0.125,8643335,NC
-0.145,8643336,NC
-0.155,8643337,NC
-0.155,8643338,NC
-0.155,8643339,NC
-0.145,8643340,NC
-0.14,8643341,NC
-0.14,8643342,NC
-0.165,8643343,NC
-0.155,8643344,NC
-0.17,8643345,NC
-0.145,8643346,NC
-0.135,8643347,NC
-0.125,8643348,NC
-0.145,8643349,NC
-0.14,8643350,NC
-0.11,8643351,NC
-0.055,8643352,NC
0.005,8643353,NC
0.09,8643354,NC
0.205,8643355,NC
0.3,8643356,NC
0.405,8643357,NC
0.485,8643358,NC
0.535,8643359,NC
0.52,8643360,NC
0.485,8643361,NC
0.36,8643362,NC
0.155,8643363,NC
-0.085,8643364,NC
-0.35,8643365,NC
-0.65,8643366,NC
-0.895,8643367,NC
-1.03,8643368,NC
-1.135,8643369,V
-1.185,8643370,NC
-1.205,8643371,NC
-1.21,8643372,NC
-1.21,8643373,NC
-1.2,8643374,NC
-1.165,8643375,NC
-1.095,8643376,NC
-0.99,8643377,NC
-0.895,8643378,NC
-0.86,8643379,NC
-0.835,8643380,NC
-0.795,8643381,NC
-0.75,8643382,NC
-0.7,8643383,NC
-0.67,8643384,NC
-0.635,8643385,NC
-0.625,8643386,NC
-0.58,8643387,NC
-0.555,8643388,NC
-0.54,8643389,NC
-0.525,8643390,NC
-0.495,8643391,NC
-0.445,8643392,NC
-0.395,8643393,NC
-0.32,8643394,NC
-0.275,8643395,NC
-0.24,8643396,NC
-0.22,8643397,NC
-0.22,8643398,NC
-0.2,8643399,NC
-0.19,8643400,NC
-0.165,8643401,NC
-0.155,8643402,NC
-0.185,8643403,NC
-0.165,8643404,NC
-0.175,8643405,NC
-0.17,8643406,NC
-0.145,8643407,NC
-0.14,8643408,NC
-0.15,8643409,NC
-0.16,8643410,NC
-0.155,8643411,NC
-0.14,8643412,NC
-0.12,8643413,NC
-0.12,8643414,NC
-0.145,8643415,NC
-0.155,8643416,NC
-0.14,8643417,NC
-0.11,8643418,NC
-0.085,8643419,NC
-0.07,8643420,NC
-0.07,8643421,NC
-0.085,8643422,NC
-0.095,8643423,NC
-0.095,8643424,NC
-0.08,8643425,NC
-0.06,8643426,NC
-0.075,8643427,NC
-0.08,8643428,NC
-0.08,8643429,NC
-0.055,8643430,NC
-0.035,8643431,NC
-0.025,8643432,NC
-0.03,8643433,NC
-0.03,8643434,NC
-0.03,8643435,NC
-0.02,8643436,NC
0.0,8643437,NC
0.005,8643438,NC
0.0,8643439,NC
-0.005,8643440,NC
-0.005,8643441,NC
0.02,8643442,NC
0.055,8643443,NC
0.05,8643444,NC
0.055,8643445,NC
0.045,8643446,NC
0.055,8643447,NC
0.085,8643448,NC
0.1,8643449,NC
0.105,8643450,NC
0.11,8643451,NC
0.095,8643452,NC
0.115,8643453,NC
0.14,8643454,NC
0.16,8643455,NC
0.17,8643456,NC
0.19,8643457,NC
0.18,8643458,NC
0.205,8643459,NC
0.235,8643460,NC
0.265,8643461,NC
0.26,8643462,NC
0.27,8643463,NC
0.255,8643464,NC
0.265,8643465,NC
0.28,8643466,NC
0.3,8643467,NC
0.3,8643468,NC
0.295,8643469,NC
0.275,8643470,NC
0.28,8643471,NC
0.28,8643472,NC
0.305,8643473,NC
0.295,8643474,NC
0.27,8643475,NC
0.26,8643476,NC
0.235,8643477,NC
0.235,8643478,NC
0.255,8643479,NC
0.255,8643480,NC
0.235,8643481,NC
0.215,8643482,NC
0.215,8643483,NC
0.225,8643484,NC
0.225,8643485,NC
0.22,8643486,NC
0.19,8643487,NC
0.165,8643488,NC
0.175,8643489,NC
0.17,8643490,NC
0.185,8643491,NC
0.145,8643492,NC
0.13,8643493,NC
0.105,8643494,NC
0.1,8643495,NC
0.09,8643496,NC
0.09,8643497,NC
0.08,8643498,NC
0.055,8643499,NC
0.025,8643500,NC
0.025,8643501,NC
0.02,8643502,NC
0.005,8643503,NC
-0.005,8643504,NC
-0.025,8643505,NC
-0.025,8643506,NC
-0.035,8643507,NC
-0.045,8643508,NC
-0.04,8643509,NC
-0.035,8643510,NC
-0.065,8643511,NC
-0.065,8643512,NC
-0.085,8643513,NC
-0.07,8643514,NC
-0.065,8643515,NC
-0.08,8643516,NC
-0.085,8643517,NC
-0.1,8643518,NC
-0.105,8643519,NC
-0.09,8643520,NC
-0.085,8643521,NC
-0.095,8643522,NC
-0.115,8643523,NC
-0.13,8643524,NC
-0.14,8643525,NC
-0.12,8643526,NC
-0.12,8643527,NC
-0.12,8643528,NC
-0.13,8643529,NC
-0.145,8643530,NC
-0.145,8643531,NC
-0.155,8643532,NC
-0.13,8643533,NC
-0.14,8643534,NC
-0.15,8643535,NC
-0.155,8643536,NC
-0.185,8643537,NC
-0.17,8643538,NC
-0.145,8643539,NC
-0.15,8643540,NC
-0.165,8643541,NC
-0.175,8643542,NC
-0.185,8643543,NC
-0.17,8643544,NC
-0.15,8643545,NC
-0.17,8643546,NC
-0.175,8643547,NC
-0.185,8643548,NC
-0.195,8643549,NC
-0.195,8643550,NC
-0.18,8643551,NC
-0.17,8643552,NC
-0.19,8643553,NC
-0.205,8643554,NC
-0.21,8643555,NC
-0.2,8643556,NC
-0.195,8643557,NC
-0.21,8643558,NC
-0.225,8643559,NC
-0.235,8643560,NC
-0.24,8643561,NC
-0.215,8643562,NC
-0.215,8643563,NC
-0.225,8643564,NC
-0.235,8643565,NC
-0.25,8643566,NC
-0.25,8643567,NC
-0.25,8643568,NC
-0.24,8643569,NC
-0.245,8643570,NC
-0.245,8643571,NC
-0.255,8643572,NC
-0.28,8643573,NC
-0.26,8643574,NC
-0.24,8643575,NC
-0.245,8643576,NC
-0.255,8643577,NC
-0.265,8643578,NC
-0.285,8643579,NC
-0.275,8643580,NC
-0.275,8643581,NC
-0.265,8643582,NC
-0.285,8643583,NC
-0.29,8643584,NC
-0.295,8643585,NC
-0.28,8643586,NC
-0.26,8643587,NC
-0.265,8643588,NC
-0.285,8643589,NC
-0.285,8643590,NC
-0.29,8643591,NC
-0.285,8643592,NC
-0.265,8643593,NC
-0.265,8643594,NC
-0.28,8643595,NC
-0.29,8643596,NC
-0.29,8643597,NC
-0.28,8643598,NC
-0.27,8643599,NC
-0.295,8643600,NC
-0.285,8643601,NC
-0.3,8643602,NC
-0.305,8643603,NC
-0.295,8643604,NC
-0.28,8643605,NC
-0.275,8643606,NC
-0.285,8643607,NC
-0.305,8643608,NC
-0.295,8643609,NC
-0.285,8643610,NC
-0.285,8643611,NC
-0.285,8643612,NC
-0.295,8643613,NC
-0.305,8643614,NC
-0.325,8643615,NC
-0.305,8643616,NC
-0.29,8643617,NC
-0.285,8643618,NC
-0.31,8643619,NC
-0.325,8643620,NC
-0.325,8643621,NC
-0.305,8643622,NC
-0.29,8643623,NC
-0.295,8643624,NC
-0.31,8643625,NC
-0.315,8643626,NC
-0.325,8643627,NC
-0.31,8643628,NC
-0.29,8643629,NC
-0.305,8643630,NC
-0.305,8643631,NC
-0.325,8643632,NC
-0.325,8643633,NC
-0.295,8643634,NC
-0.3,8643635,NC
-0.3,8643636,NC
-0.305,8643637,NC
-0.325,8643638,NC
-0.32,8643639,NC
-0.31,8643640,NC
-0.3,8643641,NC
-0.305,8643642,NC
-0.305,8643643,NC
-0.315,8643644,NC
-0.32,8643645,NC
-0.31,8643646,NC
-0.3,8643647,NC
-0.31,8643648,NC
-0.315,8643649,NC
-0.325,8643650,NC
-0.325,8643651,NC
-0.315,8643652,NC
-0.295,8643653,NC
-0.29,8643654,NC
-0.315,8643655,NC
-0.32,8643656,NC
-0.325,8643657,NC
-0.305,8643658,NC
-0.295,8643659,NC
-0.3,8643660,NC
-0.31,8643661,NC
-0.32,8643662,NC
-0.315,8643663,NC
-0.31,8643664,NC
-0.305,8643665,NC
-0.305,8643666,NC
-0.32,8643667,NC
-0.315,8643668,NC
-0.315,8643669,NC
-0.305,8643670,NC
-0.285,8643671,NC
-0.29,8643672,NC
-0.305,8643673,NC
-0.32,8643674,NC
-0.305,8643675,NC
-0.305,8643676,NC
-0.29,8643677,NC
-0.29,8643678,NC
-0.3,8643679,NC
-0.31,8643680,NC
-0.305,8643681,NC
-0.3,8643682,NC
-0.295,8643683,NC
-0.295,8643684,NC
-0.305,8643685,NC
-0.325,8643686,NC
-0.32,8643687,NC
-0.31,8643688,NC
-0.275,8643689,NC
-0.285,8643690,NC
-0.29,8643691,NC
-0.315,8643692,NC
-0.315,8643693,NC
-0.315,8643694,NC
-0.285,8643695,NC
-0.29,8643696,NC
-0.295,8643697,NC
-0.305,8643698,NC
-0.305,8643699,NC
-0.305,8643700,NC
-0.265,8643701,NC
-0.28,8643702,NC
-0.295,8643703,NC
-0.31,8643704,NC
-0.31,8643705,NC
