channel_0,sample #,type
1.21,19460853,V
1.295,19460854,NC
1.325,19460855,NC
1.3,19460856,NC
1.26,19460857,NC
1.195,19460858,NC
1.145,19460859,NC
1.12,19460860,NC
1.075,19460861,NC
1.025,19460862,NC
0.995,19460863,NC
0.99,19460864,NC
0.975,19460865,NC
0.975,19460866,NC
0.995,19460867,NC
1.0,19460868,NC
1.02,19460869,NC
1.07,19460870,NC
1.125,19460871,NC
1.15,19460872,NC
1.12,19460873,NC
1.01,19460874,NC
0.885,19460875,NC
0.735,19460876,NC
0.53,19460877,NC
0.315,19460878,NC
0.09,19460879,NC
-0.1,19460880,NC
-0.245,19460881,NC
-0.34,19460882,NC
-0.375,19460883,NC
-0.4,19460884,NC
-0.435,19460885,NC
-0.47,19460886,NC
-0.5,19460887,NC
-0.525,19460888,NC
-0.545,19460889,NC
-0.545,19460890,NC
-0.58,19460891,NC
-0.605,19460892,NC
-0.615,19460893,NC
-0.625,19460894,NC
-0.62,19460895,NC
-0.615,19460896,NC
-0.615,19460897,NC
-0.64,19460898,NC
-0.655,19460899,NC
-0.645,19460900,NC
-0.645,19460901,NC
-0.63,19460902,NC
-0.64,19460903,NC
-0.68,19460904,NC
-0.69,19460905,NC
-0.685,19460906,NC
-0.68,19460907,NC
-0.68,19460908,NC
-0.695,19460909,NC
-0.72,19460910,NC
-0.735,19460911,NC
-0.725,19460912,NC
-0.715,19460913,NC
-0.715,19460914,NC
-0.705,19460915,NC
-0.73,19460916,NC
-0.765,19460917,NC
-0.75,19460918,NC
-0.74,19460919,NC
-0.725,19460920,NC
-0.75,19460921,NC
-0.765,19460922,NC
-0.78,19460923,NC
-0.785,19460924,NC
-0.79,19460925,NC
-0.77,19460926,NC
-0.77,19460927,NC
-0.8,19460928,NC
-0.8,19460929,NC
-0.8,19460930,NC
-0.78,19460931,NC
-0.775,19460932,NC
-0.76,19460933,NC
-0.805,19460934,NC
-0.805,19460935,NC
-0.785,19460936,NC
-0.77,19460937,NC
-0.765,19460938,NC
-0.76,19460939,NC
-0.775,19460940,NC
-0.78,19460941,NC
-0.775,19460942,NC
-0.75,19460943,NC
-0.715,19460944,NC
-0.68,19460945,NC
-0.69,19460946,NC
-0.67,19460947,NC
-0.645,19460948,NC
-0.62,19460949,NC
-0.58,19460950,NC
-0.54,19460951,NC
-0.535,19460952,NC
-0.52,19460953,NC
-0.495,19460954,NC
-0.455,19460955,NC
-0.415,19460956,NC
-0.39,19460957,NC
-0.37,19460958,NC
-0.36,19460959,NC
-0.315,19460960,NC
-0.285,19460961,NC
-0.24,19460962,NC
-0.215,19460963,NC
-0.235,19460964,NC
-0.24,19460965,NC
-0.23,19460966,NC
-0.215,19460967,NC
-0.2,19460968,NC
-0.205,19460969,NC
-0.245,19460970,NC
-0.275,19460971,NC
-0.275,19460972,NC
-0.255,19460973,NC
-0.26,19460974,NC
-0.25,19460975,NC
-0.265,19460976,NC
-0.285,19460977,NC
-0.29,19460978,NC
-0.285,19460979,NC
-0.275,19460980,NC
-0.27,19460981,NC
-0.285,19460982,NC
-0.31,19460983,NC
-0.295,19460984,NC
-0.29,19460985,NC
-0.3,19460986,NC
-0.295,19460987,NC
-0.32,19460988,NC
-0.33,19460989,NC
-0.32,19460990,NC
-0.305,19460991,NC
-0.28,19460992,NC
-0.29,19460993,NC
-0.3,19460994,NC
-0.315,19460995,NC
-0.305,19460996,NC
-0.3,19460997,NC
-0.285,19460998,NC
-0.295,19460999,NC
-0.315,19461000,NC
-0.33,19461001,NC
-0.33,19461002,NC
-0.31,19461003,NC
-0.295,19461004,NC
-0.29,19461005,NC
-0.3,19461006,NC
-0.315,19461007,NC
-0.31,19461008,NC
-0.29,19461009,NC
-0.295,19461010,NC
-0.285,19461011,NC
-0.305,19461012,NC
-0.3,19461013,NC
-0.305,19461014,NC
-0.295,19461015,NC
-0.295,19461016,NC
-0.3,19461017,NC
-0.295,19461018,NC
-0.3,19461019,NC
-0.285,19461020,NC
-0.255,19461021,NC
-0.23,19461022,NC
-0.23,19461023,NC
-0.23,19461024,NC
-0.225,19461025,NC
-0.195,19461026,NC
-0.15,19461027,NC
-0.11,19461028,NC
-0.065,19461029,NC
-0.04,19461030,NC
-0.01,19461031,NC
0.06,19461032,NC
0.135,19461033,NC
0.23,19461034,NC
0.305,19461035,NC
0.355,19461036,NC
0.42,19461037,NC
0.49,19461038,NC
0.57,19461039,NC
0.645,19461040,NC
0.7,19461041,NC
0.765,19461042,NC
0.825,19461043,NC
0.88,19461044,NC
0.945,19461045,V
1.03,19461046,NC
1.115,19461047,NC
1.165,19461048,NC
1.18,19461049,NC
1.125,19461050,NC
1.05,19461051,NC
0.98,19461052,NC
0.94,19461053,NC
0.87,19461054,NC
0.795,19461055,NC
0.79,19461056,NC
0.805,19461057,NC
0.81,19461058,NC
0.805,19461059,NC
0.8,19461060,NC
0.815,19461061,NC
0.9,19461062,NC
0.97,19461063,NC
1.055,19461064,NC
1.085,19461065,NC
1.025,19461066,NC
0.895,19461067,NC
0.73,19461068,NC
0.52,19461069,NC
0.295,19461070,NC
0.045,19461071,NC
-0.15,19461072,NC
-0.285,19461073,NC
-0.35,19461074,NC
-0.395,19461075,NC
-0.41,19461076,NC
-0.425,19461077,NC
-0.475,19461078,NC
-0.485,19461079,NC
-0.5,19461080,NC
-0.51,19461081,NC
-0.51,19461082,NC
-0.515,19461083,NC
-0.535,19461084,NC
-0.55,19461085,NC
-0.555,19461086,NC
-0.53,19461087,NC
-0.535,19461088,NC
-0.525,19461089,NC
-0.53,19461090,NC
-0.53,19461091,NC
-0.525,19461092,NC
-0.515,19461093,NC
-0.495,19461094,NC
-0.485,19461095,NC
-0.505,19461096,NC
-0.52,19461097,NC
-0.535,19461098,NC
-0.53,19461099,NC
-0.54,19461100,NC
-0.535,19461101,NC
-0.56,19461102,NC
-0.59,19461103,NC
-0.61,19461104,NC
-0.625,19461105,NC
-0.61,19461106,NC
-0.61,19461107,NC
-0.625,19461108,NC
-0.64,19461109,NC
-0.645,19461110,NC
-0.655,19461111,NC
-0.665,19461112,NC
-0.675,19461113,NC
-0.695,19461114,NC
-0.735,19461115,NC
-0.75,19461116,NC
-0.75,19461117,NC
-0.74,19461118,NC
-0.74,19461119,NC
-0.76,19461120,NC
-0.765,19461121,NC
-0.76,19461122,NC
-0.745,19461123,NC
-0.73,19461124,NC
-0.73,19461125,NC
-0.745,19461126,NC
-0.75,19461127,NC
-0.745,19461128,NC
-0.73,19461129,NC
-0.72,19461130,NC
-0.71,19461131,NC
-0.71,19461132,NC
-0.72,19461133,NC
-0.69,19461134,NC
-0.65,19461135,NC
-0.62,19461136,NC
-0.605,19461137,NC
-0.575,19461138,NC
-0.55,19461139,NC
-0.525,19461140,NC
-0.485,19461141,NC
-0.445,19461142,NC
-0.41,19461143,NC
-0.41,19461144,NC
-0.405,19461145,NC
-0.375,19461146,NC
-0.355,19461147,NC
-0.335,19461148,NC
-0.33,19461149,NC
-0.345,19461150,NC
-0.345,19461151,NC
-0.345,19461152,NC
-0.305,19461153,NC
-0.295,19461154,NC
-0.3,19461155,NC
-0.325,19461156,NC
-0.34,19461157,NC
-0.34,19461158,NC
-0.335,19461159,NC
-0.325,19461160,NC
-0.335,19461161,NC
-0.35,19461162,NC
-0.385,19461163,NC
-0.38,19461164,NC
-0.365,19461165,NC
-0.35,19461166,NC
-0.345,19461167,NC
-0.36,19461168,NC
-0.375,19461169,NC
-0.38,19461170,NC
-0.37,19461171,NC
-0.355,19461172,NC
-0.355,19461173,NC
-0.375,19461174,NC
-0.385,19461175,NC
-0.385,19461176,NC
-0.365,19461177,NC
-0.36,19461178,NC
-0.355,19461179,NC
-0.37,19461180,NC
-0.385,19461181,NC
-0.39,19461182,NC
-0.37,19461183,NC
-0.355,19461184,NC
-0.345,19461185,NC
-0.35,19461186,NC
-0.385,19461187,NC
-0.38,19461188,NC
-0.36,19461189,NC
-0.345,19461190,NC
-0.345,19461191,NC
-0.365,19461192,NC
-0.395,19461193,NC
-0.38,19461194,NC
-0.35,19461195,NC
-0.34,19461196,NC
-0.34,19461197,NC
-0.345,19461198,NC
-0.345,19461199,NC
-0.33,19461200,NC
-0.32,19461201,NC
-0.31,19461202,NC
-0.295,19461203,NC
-0.315,19461204,NC
-0.335,19461205,NC
-0.34,19461206,NC
-0.32,19461207,NC
-0.315,19461208,NC
-0.315,19461209,NC
-0.32,19461210,NC
-0.34,19461211,NC
-0.335,19461212,NC
-0.31,19461213,NC
-0.29,19461214,NC
-0.275,19461215,NC
-0.29,19461216,NC
-0.31,19461217,NC
-0.32,19461218,NC
-0.295,19461219,NC
-0.285,19461220,NC
-0.275,19461221,NC
-0.28,19461222,NC
-0.295,19461223,NC
-0.31,19461224,NC
-0.315,19461225,NC
