channel_0,sample #,type
1.35,25586081,N
1.35,25586082,NC
1.22,25586083,NC
0.965,25586084,NC
0.665,25586085,NC
0.38,25586086,NC
0.12,25586087,NC
-0.11,25586088,NC
-0.26,25586089,NC
-0.3,25586090,NC
-0.275,25586091,NC
-0.205,25586092,NC
-0.18,25586093,NC
-0.19,25586094,NC
-0.215,25586095,NC
-0.23,25586096,NC
-0.235,25586097,NC
-0.24,25586098,NC
-0.23,25586099,NC
-0.25,25586100,NC
-0.25,25586101,NC
-0.26,25586102,NC
-0.265,25586103,NC
-0.26,25586104,NC
-0.28,25586105,NC
-0.29,25586106,NC
-0.31,25586107,NC
-0.325,25586108,NC
-0.315,25586109,NC
-0.29,25586110,NC
-0.29,25586111,NC
-0.305,25586112,NC
-0.31,25586113,NC
-0.325,25586114,NC
-0.315,25586115,NC
-0.315,25586116,NC
-0.3,25586117,NC
-0.315,25586118,NC
-0.315,25586119,NC
-0.31,25586120,NC
-0.3,25586121,NC
-0.29,25586122,NC
-0.285,25586123,NC
-0.295,25586124,NC
-0.32,25586125,NC
-0.33,25586126,NC
-0.295,25586127,NC
-0.285,25586128,NC
-0.275,25586129,NC
-0.29,25586130,NC
-0.29,25586131,NC
-0.295,25586132,NC
-0.275,25586133,NC
-0.255,25586134,NC
-0.25,25586135,NC
-0.26,25586136,NC
-0.265,25586137,NC
-0.285,25586138,NC
-0.275,25586139,NC
-0.26,25586140,NC
-0.24,25586141,NC
-0.235,25586142,NC
-0.25,25586143,NC
-0.255,25586144,NC
-0.23,25586145,NC
-0.21,25586146,NC
-0.205,25586147,NC
-0.22,25586148,NC
-0.225,25586149,NC
-0.22,25586150,NC
-0.21,25586151,NC
-0.185,25586152,NC
-0.18,25586153,NC
-0.175,25586154,NC
-0.17,25586155,NC
-0.175,25586156,NC
-0.175,25586157,NC
-0.145,25586158,NC
-0.135,25586159,NC
-0.14,25586160,NC
-0.155,25586161,NC
-0.15,25586162,NC
-0.13,25586163,NC
-0.105,25586164,NC
-0.1,25586165,NC
-0.125,25586166,NC
-0.125,25586167,NC
-0.13,25586168,NC
-0.11,25586169,NC
-0.095,25586170,NC
-0.075,25586171,NC
-0.085,25586172,NC
-0.09,25586173,NC
-0.095,25586174,NC
-0.09,25586175,NC
-0.08,25586176,NC
-0.08,25586177,NC
-0.075,25586178,NC
-0.095,25586179,NC
-0.115,25586180,NC
-0.09,25586181,NC
-0.085,25586182,NC
-0.065,25586183,NC
-0.085,25586184,NC
-0.105,25586185,NC
-0.105,25586186,NC
-0.11,25586187,NC
-0.105,25586188,NC
-0.115,25586189,NC
-0.15,25586190,NC
-0.17,25586191,NC
-0.185,25586192,NC
-0.205,25586193,NC
-0.195,25586194,NC
-0.19,25586195,NC
-0.2,25586196,NC
-0.225,25586197,NC
-0.23,25586198,NC
-0.235,25586199,NC
-0.215,25586200,NC
-0.21,25586201,NC
-0.21,25586202,NC
-0.22,25586203,NC
-0.23,25586204,NC
-0.225,25586205,NC
-0.205,25586206,NC
-0.19,25586207,NC
-0.18,25586208,NC
-0.2,25586209,NC
-0.2,25586210,NC
-0.2,25586211,NC
-0.175,25586212,NC
-0.18,25586213,NC
-0.18,25586214,NC
-0.205,25586215,NC
-0.205,25586216,NC
-0.185,25586217,NC
-0.17,25586218,NC
-0.15,25586219,NC
-0.165,25586220,NC
-0.17,25586221,NC
-0.165,25586222,NC
-0.145,25586223,NC
-0.125,25586224,NC
-0.1,25586225,NC
-0.08,25586226,NC
-0.08,25586227,NC
-0.065,25586228,NC
-0.05,25586229,NC
-0.02,25586230,NC
0.02,25586231,NC
0.05,25586232,NC
0.08,25586233,NC
0.13,25586234,NC
0.185,25586235,NC
0.27,25586236,NC
0.335,25586237,NC
0.42,25586238,NC
0.48,25586239,NC
0.56,25586240,NC
0.635,25586241,NC
0.715,25586242,NC
0.81,25586243,NC
0.89,25586244,NC
0.955,25586245,NC
1.03,25586246,NC
1.115,25586247,NC
1.19,25586248,NC
1.235,25586249,NC
1.235,25586250,V
1.195,25586251,NC
1.17,25586252,NC
1.125,25586253,NC
1.105,25586254,NC
1.045,25586255,NC
0.94,25586256,NC
0.84,25586257,NC
0.72,25586258,NC
0.61,25586259,NC
0.49,25586260,NC
0.375,25586261,NC
0.265,25586262,NC
0.175,25586263,NC
0.145,25586264,NC
0.13,25586265,NC
0.145,25586266,NC
0.135,25586267,NC
0.13,25586268,NC
0.115,25586269,NC
0.13,25586270,NC
0.19,25586271,NC
0.285,25586272,NC
0.375,25586273,NC
0.43,25586274,NC
0.395,25586275,NC
0.255,25586276,NC
0.05,25586277,NC
-0.16,25586278,NC
-0.295,25586279,NC
-0.365,25586280,NC
-0.425,25586281,NC
-0.445,25586282,NC
-0.465,25586283,NC
-0.47,25586284,NC
-0.475,25586285,NC
-0.5,25586286,NC
-0.53,25586287,NC
-0.55,25586288,NC
-0.555,25586289,NC
-0.56,25586290,NC
-0.56,25586291,NC
-0.585,25586292,NC
-0.615,25586293,NC
-0.635,25586294,NC
-0.625,25586295,NC
-0.6,25586296,NC
-0.595,25586297,NC
-0.605,25586298,NC
-0.625,25586299,NC
-0.655,25586300,NC
-0.64,25586301,NC
-0.62,25586302,NC
-0.625,25586303,NC
-0.635,25586304,NC
-0.65,25586305,NC
-0.665,25586306,NC
-0.66,25586307,NC
-0.66,25586308,NC
-0.645,25586309,NC
-0.65,25586310,NC
-0.66,25586311,NC
-0.68,25586312,NC
-0.675,25586313,NC
-0.665,25586314,NC
-0.66,25586315,NC
-0.68,25586316,NC
-0.695,25586317,NC
-0.71,25586318,NC
-0.7,25586319,NC
-0.685,25586320,NC
-0.67,25586321,NC
-0.69,25586322,NC
-0.72,25586323,NC
-0.725,25586324,NC
-0.71,25586325,NC
-0.69,25586326,NC
-0.68,25586327,NC
-0.7,25586328,NC
-0.685,25586329,NC
-0.68,25586330,NC
-0.65,25586331,NC
-0.64,25586332,NC
-0.61,25586333,NC
-0.62,25586334,NC
-0.605,25586335,NC
-0.6,25586336,NC
-0.595,25586337,NC
-0.57,25586338,NC
-0.535,25586339,NC
-0.53,25586340,NC
-0.52,25586341,NC
-0.53,25586342,NC
-0.505,25586343,NC
-0.47,25586344,NC
-0.445,25586345,NC
-0.44,25586346,NC
-0.435,25586347,NC
-0.42,25586348,NC
-0.4,25586349,NC
-0.37,25586350,NC
-0.34,25586351,NC
-0.34,25586352,NC
-0.35,25586353,NC
-0.345,25586354,NC
-0.315,25586355,NC
-0.295,25586356,NC
-0.29,25586357,NC
-0.285,25586358,NC
-0.29,25586359,NC
-0.285,25586360,NC
-0.29,25586361,NC
-0.29,25586362,NC
-0.285,25586363,NC
-0.275,25586364,NC
-0.29,25586365,NC
-0.3,25586366,NC
-0.3,25586367,NC
-0.28,25586368,NC
-0.27,25586369,NC
-0.27,25586370,NC
-0.28,25586371,NC
-0.305,25586372,NC
-0.315,25586373,NC
-0.3,25586374,NC
-0.29,25586375,NC
-0.3,25586376,NC
-0.32,25586377,NC
-0.325,25586378,NC
-0.315,25586379,NC
-0.3,25586380,NC
-0.275,25586381,NC
-0.28,25586382,NC
-0.305,25586383,NC
-0.315,25586384,NC
-0.31,25586385,NC
-0.29,25586386,NC
-0.28,25586387,NC
-0.29,25586388,NC
-0.31,25586389,NC
-0.32,25586390,NC
-0.3,25586391,NC
-0.29,25586392,NC
-0.28,25586393,NC
-0.285,25586394,NC
-0.3,25586395,NC
-0.305,25586396,NC
-0.285,25586397,NC
-0.255,25586398,NC
-0.27,25586399,NC
-0.265,25586400,NC
-0.285,25586401,NC
-0.275,25586402,NC
-0.285,25586403,NC
-0.265,25586404,NC
-0.245,25586405,NC
-0.255,25586406,NC
-0.265,25586407,NC
-0.275,25586408,NC
-0.28,25586409,NC
-0.27,25586410,NC
-0.26,25586411,NC
-0.255,25586412,NC
-0.27,25586413,NC
-0.27,25586414,NC
-0.26,25586415,NC
-0.25,25586416,NC
-0.255,25586417,NC
-0.255,25586418,NC
-0.27,25586419,NC
-0.28,25586420,NC
-0.26,25586421,NC
-0.235,25586422,NC
-0.235,25586423,NC
-0.255,25586424,NC
-0.29,25586425,NC
-0.275,25586426,NC
-0.26,25586427,NC
-0.245,25586428,NC
-0.26,25586429,NC
-0.27,25586430,NC
-0.29,25586431,NC
-0.27,25586432,NC
-0.255,25586433,NC
-0.24,25586434,NC
-0.22,25586435,NC
-0.24,25586436,NC
-0.27,25586437,NC
-0.28,25586438,NC
-0.27,25586439,NC
-0.245,25586440,NC
-0.24,25586441,NC
-0.265,25586442,NC
-0.28,25586443,NC
-0.285,25586444,NC
-0.265,25586445,NC
-0.255,25586446,NC
-0.24,25586447,NC
-0.24,25586448,NC
-0.25,25586449,NC
-0.245,25586450,NC
-0.245,25586451,NC
-0.23,25586452,NC
-0.22,25586453,NC
-0.245,25586454,NC
-0.255,25586455,NC
-0.255,25586456,NC
-0.245,25586457,NC
-0.22,25586458,NC
-0.22,25586459,NC
-0.24,25586460,NC
-0.235,25586461,NC
-0.265,25586462,NC
-0.27,25586463,NC
-0.26,25586464,NC
-0.255,25586465,NC
-0.26,25586466,NC
-0.27,25586467,NC
-0.29,25586468,NC
-0.28,25586469,NC
-0.275,25586470,NC
-0.245,25586471,NC
-0.25,25586472,NC
-0.26,25586473,NC
-0.275,25586474,NC
-0.26,25586475,NC
-0.245,25586476,NC
