channel_0,sample #,type
1.41,30303422,N
1.41,30303423,NC
1.355,30303424,NC
1.26,30303425,NC
1.095,30303426,NC
0.89,30303427,NC
0.62,30303428,NC
0.345,30303429,NC
0.105,30303430,NC
-0.065,30303431,NC
-0.18,30303432,NC
-0.24,30303433,NC
-0.28,30303434,NC
-0.305,30303435,NC
-0.34,30303436,NC
-0.365,30303437,NC
-0.41,30303438,NC
-0.48,30303439,NC
-0.52,30303440,NC
-0.57,30303441,NC
-0.565,30303442,NC
-0.565,30303443,NC
-0.54,30303444,NC
-0.535,30303445,NC
-0.535,30303446,NC
-0.54,30303447,NC
-0.555,30303448,NC
-0.565,30303449,NC
-0.585,30303450,NC
-0.585,30303451,NC
-0.58,30303452,NC
-0.575,30303453,NC
-0.565,30303454,NC
-0.565,30303455,NC
-0.57,30303456,NC
-0.575,30303457,NC
-0.57,30303458,NC
-0.57,30303459,NC
-0.59,30303460,NC
-0.6,30303461,NC
-0.6,30303462,NC
-0.595,30303463,NC
-0.59,30303464,NC
-0.58,30303465,NC
-0.585,30303466,NC
-0.575,30303467,NC
-0.575,30303468,NC
-0.585,30303469,NC
-0.595,30303470,NC
-0.6,30303471,NC
-0.605,30303472,NC
-0.6,30303473,NC
-0.62,30303474,NC
-0.625,30303475,NC
-0.63,30303476,NC
-0.63,30303477,NC
-0.665,30303478,NC
-0.665,30303479,NC
-0.68,30303480,NC
-0.67,30303481,NC
-0.67,30303482,NC
-0.69,30303483,NC
-0.72,30303484,NC
-0.735,30303485,NC
-0.755,30303486,NC
-0.78,30303487,NC
-0.785,30303488,NC
-0.805,30303489,NC
-0.8,30303490,NC
-0.805,30303491,NC
-0.8,30303492,NC
-0.81,30303493,NC
-0.81,30303494,NC
-0.815,30303495,NC
-0.805,30303496,NC
-0.81,30303497,NC
-0.815,30303498,NC
-0.805,30303499,NC
-0.795,30303500,NC
-0.785,30303501,NC
-0.76,30303502,NC
-0.74,30303503,NC
-0.7,30303504,NC
-0.675,30303505,NC
-0.65,30303506,NC
-0.62,30303507,NC
-0.595,30303508,NC
-0.57,30303509,NC
-0.56,30303510,NC
-0.545,30303511,NC
-0.525,30303512,NC
-0.495,30303513,NC
-0.48,30303514,NC
-0.45,30303515,NC
-0.425,30303516,NC
-0.425,30303517,NC
-0.4,30303518,NC
-0.4,30303519,NC
-0.405,30303520,NC
-0.385,30303521,NC
-0.39,30303522,NC
-0.4,30303523,NC
-0.39,30303524,NC
-0.39,30303525,NC
-0.375,30303526,NC
-0.365,30303527,NC
-0.37,30303528,NC
-0.355,30303529,NC
-0.365,30303530,NC
-0.36,30303531,NC
-0.345,30303532,NC
-0.35,30303533,NC
-0.325,30303534,NC
-0.305,30303535,NC
-0.29,30303536,NC
-0.25,30303537,NC
-0.19,30303538,NC
-0.14,30303539,NC
-0.08,30303540,NC
-0.025,30303541,NC
0.04,30303542,NC
0.095,30303543,NC
0.155,30303544,NC
0.225,30303545,NC
0.33,30303546,NC
0.415,30303547,NC
0.47,30303548,NC
0.45,30303549,NC
0.35,30303550,NC
0.13,30303551,NC
-0.21,30303552,NC
-0.645,30303553,NC
-1.11,30303554,NC
-1.52,30303555,NC
-1.85,30303556,NC
-2.07,30303557,NC
-2.22,30303558,NC
-2.335,30303559,NC
-2.42,30303560,NC
-2.47,30303561,NC
-2.485,30303562,V
-2.475,30303563,NC
-2.445,30303564,NC
-2.4,30303565,NC
-2.34,30303566,NC
-2.255,30303567,NC
-2.165,30303568,NC
-2.045,30303569,NC
-1.935,30303570,NC
-1.8,30303571,NC
-1.69,30303572,NC
-1.59,30303573,NC
-1.525,30303574,NC
-1.475,30303575,NC
-1.395,30303576,NC
-1.32,30303577,NC
-1.23,30303578,NC
-1.095,30303579,NC
-0.95,30303580,NC
-0.83,30303581,NC
-0.72,30303582,NC
-0.675,30303583,NC
-0.65,30303584,NC
-0.635,30303585,NC
-0.6,30303586,NC
-0.555,30303587,NC
-0.465,30303588,NC
-0.36,30303589,NC
-0.24,30303590,NC
-0.135,30303591,NC
-0.045,30303592,NC
0.01,30303593,NC
0.025,30303594,NC
0.025,30303595,NC
0.015,30303596,NC
0.015,30303597,NC
0.025,30303598,NC
0.055,30303599,NC
0.075,30303600,NC
0.105,30303601,NC
0.125,30303602,NC
0.14,30303603,NC
0.15,30303604,NC
0.165,30303605,NC
0.175,30303606,NC
0.18,30303607,NC
0.205,30303608,NC
0.22,30303609,NC
0.24,30303610,NC
0.24,30303611,NC
0.265,30303612,NC
0.285,30303613,NC
0.295,30303614,NC
0.295,30303615,NC
0.31,30303616,NC
0.315,30303617,NC
0.335,30303618,NC
0.355,30303619,NC
0.39,30303620,NC
0.42,30303621,NC
0.45,30303622,NC
0.46,30303623,NC
0.49,30303624,NC
0.48,30303625,NC
0.5,30303626,NC
0.505,30303627,NC
0.535,30303628,NC
0.55,30303629,NC
0.565,30303630,NC
0.58,30303631,NC
0.595,30303632,NC
0.615,30303633,NC
0.63,30303634,NC
0.655,30303635,NC
0.655,30303636,NC
0.665,30303637,NC
0.67,30303638,NC
0.665,30303639,NC
0.65,30303640,NC
0.645,30303641,NC
0.635,30303642,NC
0.615,30303643,NC
0.59,30303644,NC
0.565,30303645,NC
0.555,30303646,NC
0.545,30303647,NC
0.52,30303648,NC
0.495,30303649,NC
0.45,30303650,NC
0.41,30303651,NC
0.375,30303652,NC
0.335,30303653,NC
0.3,30303654,NC
0.245,30303655,NC
0.21,30303656,NC
0.175,30303657,NC
0.15,30303658,NC
0.12,30303659,NC
0.095,30303660,NC
0.075,30303661,NC
0.045,30303662,NC
0.025,30303663,NC
-0.01,30303664,NC
-0.05,30303665,NC
-0.08,30303666,NC
-0.1,30303667,NC
-0.13,30303668,NC
-0.145,30303669,NC
-0.16,30303670,NC
-0.175,30303671,NC
-0.185,30303672,NC
-0.2,30303673,NC
-0.21,30303674,NC
-0.235,30303675,NC
-0.245,30303676,NC
-0.25,30303677,NC
-0.25,30303678,NC
-0.26,30303679,NC
-0.265,30303680,NC
-0.28,30303681,NC
-0.285,30303682,NC
-0.285,30303683,NC
-0.28,30303684,NC
-0.28,30303685,NC
-0.275,30303686,NC
-0.275,30303687,NC
-0.275,30303688,NC
-0.28,30303689,NC
-0.29,30303690,NC
-0.295,30303691,NC
-0.3,30303692,NC
-0.285,30303693,NC
-0.28,30303694,NC
-0.28,30303695,NC
-0.27,30303696,NC
-0.265,30303697,NC
-0.265,30303698,NC
-0.265,30303699,NC
-0.27,30303700,NC
-0.27,30303701,NC
-0.285,30303702,NC
-0.295,30303703,NC
-0.29,30303704,NC
-0.295,30303705,NC
-0.29,30303706,NC
-0.285,30303707,NC
-0.275,30303708,NC
-0.28,30303709,NC
-0.285,30303710,NC
-0.295,30303711,NC
-0.31,30303712,NC
-0.32,30303713,NC
-0.33,30303714,NC
-0.325,30303715,NC
-0.315,30303716,NC
-0.32,30303717,NC
-0.32,30303718,NC
-0.325,30303719,NC
-0.32,30303720,NC
-0.315,30303721,NC
-0.33,30303722,NC
-0.325,30303723,NC
-0.34,30303724,NC
-0.37,30303725,NC
-0.365,30303726,NC
-0.36,30303727,NC
-0.365,30303728,NC
-0.345,30303729,NC
-0.34,30303730,NC
-0.345,30303731,NC
-0.33,30303732,NC
-0.34,30303733,NC
-0.33,30303734,NC
-0.345,30303735,NC
-0.365,30303736,NC
-0.36,30303737,NC
-0.375,30303738,NC
-0.375,30303739,NC
-0.365,30303740,NC
-0.355,30303741,NC
-0.34,30303742,NC
-0.335,30303743,NC
-0.32,30303744,NC
-0.315,30303745,NC
-0.32,30303746,NC
-0.33,30303747,NC
-0.345,30303748,NC
-0.365,30303749,NC
-0.36,30303750,NC
-0.37,30303751,NC
-0.37,30303752,NC
-0.37,30303753,NC
-0.36,30303754,NC
-0.36,30303755,NC
-0.35,30303756,NC
-0.335,30303757,NC
-0.335,30303758,NC
-0.33,30303759,NC
-0.345,30303760,NC
-0.345,30303761,NC
-0.335,30303762,NC
-0.345,30303763,NC
-0.33,30303764,NC
-0.33,30303765,NC
-0.315,30303766,NC
-0.305,30303767,NC
-0.28,30303768,NC
-0.27,30303769,NC
-0.235,30303770,NC
-0.22,30303771,NC
-0.215,30303772,NC
-0.215,30303773,NC
-0.22,30303774,NC
-0.215,30303775,NC
-0.18,30303776,NC
-0.165,30303777,NC
-0.13,30303778,NC
-0.085,30303779,NC
-0.05,30303780,NC
-0.025,30303781,NC
-0.01,30303782,NC
-0.035,30303783,NC
-0.075,30303784,NC
-0.085,30303785,NC
-0.11,30303786,NC
-0.11,30303787,NC
-0.095,30303788,NC
-0.09,30303789,NC
-0.1,30303790,NC
-0.09,30303791,NC
-0.115,30303792,NC
-0.13,30303793,NC
-0.185,30303794,NC
-0.21,30303795,NC
-0.245,30303796,NC
-0.27,30303797,NC
-0.295,30303798,NC
-0.315,30303799,NC
-0.335,30303800,NC
-0.35,30303801,NC
-0.36,30303802,NC
-0.37,30303803,NC
-0.375,30303804,NC
-0.38,30303805,NC
-0.385,30303806,NC
-0.38,30303807,NC
-0.39,30303808,NC
-0.395,30303809,NC
-0.4,30303810,NC
-0.4,30303811,NC
-0.395,30303812,NC
-0.385,30303813,NC
-0.39,30303814,NC
-0.39,30303815,NC
-0.38,30303816,NC
-0.385,30303817,NC
-0.365,30303818,NC
-0.325,30303819,NC
-0.265,30303820,NC
-0.145,30303821,NC
0.01,30303822,NC
0.21,30303823,NC
0.415,30303824,NC
0.625,30303825,NC
0.82,30303826,NC
1.005,30303827,NC
1.17,30303828,NC
1.315,30303829,NC
1.41,30303830,NC
1.445,30303831,N
