channel_0,sample #,type
1.38,30329606,N
1.365,30329607,NC
1.3,30329608,NC
1.185,30329609,NC
0.995,30329610,NC
0.76,30329611,NC
0.48,30329612,NC
0.195,30329613,NC
-0.035,30329614,NC
-0.195,30329615,NC
-0.275,30329616,NC
-0.28,30329617,NC
-0.235,30329618,NC
-0.18,30329619,NC
-0.195,30329620,NC
-0.33,30329621,NC
-0.505,30329622,NC
-0.665,30329623,NC
-0.765,30329624,NC
-0.785,30329625,NC
-0.76,30329626,NC
-0.72,30329627,NC
-0.67,30329628,NC
-0.625,30329629,NC
-0.605,30329630,NC
-0.585,30329631,NC
-0.58,30329632,NC
-0.565,30329633,NC
-0.565,30329634,NC
-0.57,30329635,NC
-0.59,30329636,NC
-0.62,30329637,NC
-0.65,30329638,NC
-0.655,30329639,NC
-0.65,30329640,NC
-0.63,30329641,NC
-0.62,30329642,NC
-0.605,30329643,NC
-0.58,30329644,NC
-0.58,30329645,NC
-0.59,30329646,NC
-0.62,30329647,NC
-0.635,30329648,NC
-0.67,30329649,NC
-0.67,30329650,NC
-0.655,30329651,NC
-0.645,30329652,NC
-0.595,30329653,NC
-0.55,30329654,NC
-0.515,30329655,NC
-0.515,30329656,NC
-0.585,30329657,NC
-0.69,30329658,NC
-0.78,30329659,NC
-0.835,30329660,NC
-0.835,30329661,NC
-0.77,30329662,NC
-0.705,30329663,NC
-0.655,30329664,NC
-0.64,30329665,NC
-0.645,30329666,NC
-0.67,30329667,NC
-0.695,30329668,NC
-0.73,30329669,NC
-0.76,30329670,NC
-0.76,30329671,NC
-0.77,30329672,NC
-0.76,30329673,NC
-0.765,30329674,NC
-0.79,30329675,NC
-0.815,30329676,NC
-0.83,30329677,NC
-0.835,30329678,NC
-0.85,30329679,NC
-0.82,30329680,NC
-0.8,30329681,NC
-0.785,30329682,NC
-0.77,30329683,NC
-0.77,30329684,NC
-0.765,30329685,NC
-0.8,30329686,NC
-0.83,30329687,NC
-0.82,30329688,NC
-0.775,30329689,NC
-0.66,30329690,NC
-0.56,30329691,NC
-0.5,30329692,NC
-0.555,30329693,NC
-0.68,30329694,NC
-0.785,30329695,NC
-0.815,30329696,NC
-0.765,30329697,NC
-0.69,30329698,NC
-0.625,30329699,NC
-0.57,30329700,NC
-0.53,30329701,NC
-0.505,30329702,NC
-0.485,30329703,NC
-0.49,30329704,NC
-0.46,30329705,NC
-0.42,30329706,NC
-0.385,30329707,NC
-0.395,30329708,NC
-0.41,30329709,NC
-0.425,30329710,NC
-0.445,30329711,NC
-0.455,30329712,NC
-0.45,30329713,NC
-0.425,30329714,NC
-0.395,30329715,NC
-0.37,30329716,NC
-0.335,30329717,NC
-0.305,30329718,NC
-0.27,30329719,NC
-0.25,30329720,NC
-0.22,30329721,NC
-0.165,30329722,NC
-0.14,30329723,NC
-0.135,30329724,NC
-0.155,30329725,NC
-0.14,30329726,NC
-0.13,30329727,NC
-0.04,30329728,NC
0.05,30329729,NC
0.135,30329730,NC
0.225,30329731,NC
0.3,30329732,NC
0.35,30329733,NC
0.36,30329734,NC
0.29,30329735,NC
0.165,30329736,NC
