channel_0,sample #,type
0.965,15452433,N
1.025,15452434,NC
0.99,15452435,NC
0.86,15452436,NC
0.7,15452437,NC
0.495,15452438,NC
0.21,15452439,NC
-0.135,15452440,NC
-0.375,15452441,NC
-0.53,15452442,NC
-0.59,15452443,NC
-0.595,15452444,NC
-0.545,15452445,NC
-0.485,15452446,NC
-0.46,15452447,NC
-0.445,15452448,NC
-0.44,15452449,NC
-0.4,15452450,NC
-0.35,15452451,NC
-0.315,15452452,NC
-0.315,15452453,NC
-0.34,15452454,NC
-0.35,15452455,NC
-0.345,15452456,NC
-0.325,15452457,NC
-0.31,15452458,NC
-0.32,15452459,NC
-0.335,15452460,NC
-0.32,15452461,NC
-0.295,15452462,NC
-0.285,15452463,NC
-0.265,15452464,NC
-0.26,15452465,NC
-0.275,15452466,NC
-0.275,15452467,NC
-0.265,15452468,NC
-0.255,15452469,NC
-0.275,15452470,NC
-0.295,15452471,NC
-0.295,15452472,NC
-0.28,15452473,NC
-0.26,15452474,NC
-0.255,15452475,NC
-0.245,15452476,NC
-0.255,15452477,NC
-0.265,15452478,NC
-0.285,15452479,NC
-0.28,15452480,NC
-0.25,15452481,NC
-0.24,15452482,NC
-0.245,15452483,NC
-0.28,15452484,NC
-0.28,15452485,NC
-0.26,15452486,NC
-0.24,15452487,NC
-0.23,15452488,NC
-0.245,15452489,NC
-0.265,15452490,NC
-0.265,15452491,NC
-0.255,15452492,NC
-0.24,15452493,NC
-0.25,15452494,NC
-0.235,15452495,NC
-0.245,15452496,NC
-0.24,15452497,NC
-0.235,15452498,NC
-0.23,15452499,NC
-0.22,15452500,NC
-0.22,15452501,NC
-0.24,15452502,NC
-0.25,15452503,NC
-0.245,15452504,NC
-0.225,15452505,NC
-0.205,15452506,NC
-0.215,15452507,NC
-0.225,15452508,NC
-0.23,15452509,NC
-0.22,15452510,NC
-0.215,15452511,NC
-0.21,15452512,NC
-0.215,15452513,NC
-0.22,15452514,NC
-0.23,15452515,NC
-0.225,15452516,NC
-0.215,15452517,NC
-0.215,15452518,NC
-0.21,15452519,NC
-0.21,15452520,NC
-0.195,15452521,NC
-0.195,15452522,NC
-0.185,15452523,NC
-0.175,15452524,NC
-0.16,15452525,NC
-0.165,15452526,NC
-0.165,15452527,NC
-0.155,15452528,NC
-0.145,15452529,NC
-0.15,15452530,NC
-0.165,15452531,NC
-0.16,15452532,NC
-0.13,15452533,NC
-0.12,15452534,NC
-0.12,15452535,NC
-0.12,15452536,NC
-0.12,15452537,NC
-0.125,15452538,NC
-0.125,15452539,NC
-0.13,15452540,NC
-0.135,15452541,NC
-0.135,15452542,NC
-0.135,15452543,NC
-0.145,15452544,NC
-0.13,15452545,NC
-0.13,15452546,NC
-0.115,15452547,NC
-0.12,15452548,NC
-0.145,15452549,NC
-0.16,15452550,NC
-0.155,15452551,NC
-0.15,15452552,NC
-0.145,15452553,NC
-0.145,15452554,NC
-0.14,15452555,NC
-0.15,15452556,NC
-0.16,15452557,NC
-0.155,15452558,NC
-0.155,15452559,NC
-0.15,15452560,NC
-0.16,15452561,NC
-0.17,15452562,NC
-0.175,15452563,NC
-0.16,15452564,NC
-0.155,15452565,NC
-0.165,15452566,NC
-0.175,15452567,NC
-0.185,15452568,NC
-0.185,15452569,NC
-0.175,15452570,NC
-0.17,15452571,NC
-0.175,15452572,NC
-0.19,15452573,NC
-0.2,15452574,NC
-0.205,15452575,NC
-0.205,15452576,NC
-0.195,15452577,NC
-0.185,15452578,NC
-0.195,15452579,NC
-0.215,15452580,NC
-0.22,15452581,NC
-0.225,15452582,NC
-0.21,15452583,NC
-0.205,15452584,NC
-0.21,15452585,NC
-0.225,15452586,NC
-0.22,15452587,NC
-0.225,15452588,NC
-0.215,15452589,NC
-0.21,15452590,NC
-0.215,15452591,NC
-0.225,15452592,NC
-0.215,15452593,NC
-0.215,15452594,NC
-0.21,15452595,NC
-0.205,15452596,NC
-0.21,15452597,NC
-0.205,15452598,NC
-0.19,15452599,NC
-0.17,15452600,NC
-0.14,15452601,NC
-0.125,15452602,NC
-0.13,15452603,NC
-0.12,15452604,NC
-0.11,15452605,NC
-0.085,15452606,NC
-0.06,15452607,NC
-0.035,15452608,NC
-0.01,15452609,NC
0.0,15452610,NC
0.01,15452611,NC
0.03,15452612,NC
0.055,15452613,NC
0.08,15452614,NC
0.11,15452615,NC
0.17,15452616,NC
0.245,15452617,NC
0.29,15452618,NC
0.285,15452619,NC
0.265,15452620,NC
0.27,15452621,NC
0.235,15452622,NC
0.195,15452623,NC
0.08,15452624,NC
-0.15,15452625,NC
-0.495,15452626,NC
-0.915,15452627,NC
-1.31,15452628,NC
-1.6,15452629,NC
-1.79,15452630,NC
-1.87,15452631,NC
-1.905,15452632,NC
-1.91,15452633,NC
-1.895,15452634,V
-1.86,15452635,NC
-1.835,15452636,NC
-1.8,15452637,NC
-1.735,15452638,NC
-1.63,15452639,NC
-1.51,15452640,NC
-1.42,15452641,NC
-1.335,15452642,NC
-1.265,15452643,NC
-1.21,15452644,NC
-1.165,15452645,NC
-1.09,15452646,NC
-0.995,15452647,NC
-0.915,15452648,NC
-0.855,15452649,NC
-0.82,15452650,NC
-0.78,15452651,NC
-0.735,15452652,NC
-0.695,15452653,NC
-0.64,15452654,NC
-0.595,15452655,NC
-0.565,15452656,NC
-0.545,15452657,NC
-0.55,15452658,NC
-0.52,15452659,NC
-0.49,15452660,NC
-0.46,15452661,NC
-0.41,15452662,NC
-0.37,15452663,NC
-0.325,15452664,NC
-0.265,15452665,NC
-0.2,15452666,NC
