channel_0,sample #,type
-0.34,20539830,+
-0.35,20539831,NC
-0.34,20539832,NC
-0.325,20539833,NC
-0.305,20539834,NC
-0.31,20539835,NC
-0.315,20539836,NC
-0.31,20539837,NC
-0.31,20539838,NC
-0.29,20539839,NC
-0.275,20539840,NC
-0.27,20539841,NC
-0.265,20539842,NC
-0.23,20539843,NC
-0.205,20539844,NC
-0.17,20539845,NC
-0.14,20539846,NC
-0.07,20539847,NC
0.005,20539848,NC
0.1,20539849,NC
0.17,20539850,NC
0.205,20539851,NC
0.205,20539852,NC
0.175,20539853,NC
0.145,20539854,NC
0.07,20539855,NC
-0.09,20539856,NC
-0.34,20539857,NC
-0.59,20539858,NC
-0.755,20539859,NC
-0.89,20539860,NC
-1.045,20539861,NC
-1.24,20539862,NC
-1.39,20539863,NC
-1.46,20539864,NC
-1.45,20539865,V
-1.385,20539866,NC
-1.35,20539867,NC
-1.305,20539868,NC
-1.27,20539869,NC
-1.2,20539870,NC
-1.08,20539871,NC
-0.98,20539872,NC
-0.92,20539873,NC
-0.85,20539874,NC
-0.79,20539875,NC
-0.735,20539876,NC
-0.705,20539877,NC
-0.7,20539878,NC
-0.72,20539879,NC
-0.725,20539880,NC
-0.74,20539881,NC
-0.74,20539882,NC
-0.74,20539883,NC
-0.735,20539884,NC
-0.725,20539885,NC
-0.69,20539886,NC
-0.645,20539887,NC
-0.605,20539888,NC
-0.58,20539889,NC
-0.515,20539890,NC
-0.455,20539891,NC
-0.39,20539892,NC
-0.345,20539893,NC
-0.32,20539894,NC
-0.305,20539895,NC
-0.275,20539896,NC
-0.26,20539897,NC
-0.235,20539898,NC
-0.215,20539899,NC
-0.22,20539900,NC
-0.215,20539901,NC
-0.205,20539902,NC
-0.205,20539903,NC
-0.21,20539904,NC
-0.21,20539905,NC
-0.19,20539906,NC
-0.18,20539907,NC
-0.18,20539908,NC
-0.175,20539909,NC
-0.165,20539910,NC
-0.145,20539911,NC
-0.115,20539912,NC
-0.115,20539913,NC
-0.105,20539914,NC
-0.115,20539915,NC
-0.095,20539916,NC
-0.075,20539917,NC
-0.06,20539918,NC
-0.06,20539919,NC
-0.05,20539920,NC
-0.065,20539921,NC
-0.045,20539922,NC
-0.015,20539923,NC
-0.005,20539924,NC
0.005,20539925,NC
0.005,20539926,NC
0.01,20539927,NC
0.015,20539928,NC
0.035,20539929,NC
0.05,20539930,NC
0.055,20539931,NC
0.045,20539932,NC
0.05,20539933,NC
0.075,20539934,NC
0.085,20539935,NC
0.075,20539936,NC
0.07,20539937,NC
0.045,20539938,NC
0.06,20539939,NC
0.065,20539940,NC
0.07,20539941,NC
0.075,20539942,NC
0.08,20539943,NC
0.055,20539944,NC
0.025,20539945,NC
0.035,20539946,NC
0.04,20539947,NC
0.03,20539948,NC
0.02,20539949,NC
-0.01,20539950,NC
-0.01,20539951,NC
-0.015,20539952,NC
-0.015,20539953,NC
-0.02,20539954,NC
-0.03,20539955,NC
-0.065,20539956,NC
-0.075,20539957,NC
-0.08,20539958,NC
-0.095,20539959,NC
-0.11,20539960,NC
-0.13,20539961,NC
-0.15,20539962,NC
-0.165,20539963,NC
-0.16,20539964,NC
-0.155,20539965,NC
-0.155,20539966,NC
-0.17,20539967,NC
-0.195,20539968,NC
-0.215,20539969,NC
-0.205,20539970,NC
-0.205,20539971,NC
-0.2,20539972,NC
-0.215,20539973,NC
-0.245,20539974,NC
-0.27,20539975,NC
-0.27,20539976,NC
-0.265,20539977,NC
-0.25,20539978,NC
-0.26,20539979,NC
-0.27,20539980,NC
-0.275,20539981,NC
-0.265,20539982,NC
-0.25,20539983,NC
-0.255,20539984,NC
-0.28,20539985,NC
-0.3,20539986,NC
-0.32,20539987,NC
-0.305,20539988,NC
-0.32,20539989,NC
-0.345,20539990,NC
-0.415,20539991,NC
-0.48,20539992,NC
-0.525,20539993,NC
-0.545,20539994,NC
-0.52,20539995,NC
-0.495,20539996,NC
-0.46,20539997,NC
-0.38,20539998,NC
-0.295,20539999,NC
-0.2,20540000,NC
-0.2,20540001,NC
-0.345,20540002,NC
-0.6,20540003,NC
-0.8,20540004,NC
-0.9,20540005,NC
-0.945,20540006,NC
-1.0,20540007,NC
-1.085,20540008,NC
-1.16,20540009,NC
-1.205,20540010,NC
-1.195,20540011,V
