channel_0,sample #,type
0.795,15255593,N
0.815,15255594,NC
0.755,15255595,NC
0.67,15255596,NC
0.57,15255597,NC
0.47,15255598,NC
0.265,15255599,NC
-0.025,15255600,NC
-0.3,15255601,NC
-0.485,15255602,NC
-0.57,15255603,NC
-0.6,15255604,NC
-0.58,15255605,NC
-0.53,15255606,NC
-0.485,15255607,NC
-0.47,15255608,NC
-0.46,15255609,NC
-0.43,15255610,NC
-0.405,15255611,NC
-0.37,15255612,NC
-0.355,15255613,NC
-0.35,15255614,NC
-0.36,15255615,NC
-0.355,15255616,NC
-0.33,15255617,NC
-0.315,15255618,NC
-0.32,15255619,NC
-0.33,15255620,NC
-0.32,15255621,NC
-0.305,15255622,NC
-0.285,15255623,NC
-0.27,15255624,NC
-0.25,15255625,NC
-0.25,15255626,NC
-0.265,15255627,NC
-0.285,15255628,NC
-0.295,15255629,NC
-0.28,15255630,NC
-0.26,15255631,NC
-0.265,15255632,NC
-0.28,15255633,NC
-0.265,15255634,NC
-0.255,15255635,NC
-0.255,15255636,NC
-0.24,15255637,NC
-0.23,15255638,NC
-0.235,15255639,NC
-0.245,15255640,NC
-0.245,15255641,NC
-0.26,15255642,NC
-0.245,15255643,NC
-0.22,15255644,NC
-0.19,15255645,NC
-0.175,15255646,NC
-0.18,15255647,NC
-0.21,15255648,NC
-0.24,15255649,NC
-0.245,15255650,NC
-0.225,15255651,NC
-0.21,15255652,NC
-0.2,15255653,NC
-0.2,15255654,NC
-0.195,15255655,NC
-0.205,15255656,NC
-0.19,15255657,NC
-0.175,15255658,NC
-0.16,15255659,NC
-0.16,15255660,NC
-0.17,15255661,NC
-0.175,15255662,NC
-0.16,15255663,NC
-0.135,15255664,NC
-0.1,15255665,NC
-0.09,15255666,NC
-0.1,15255667,NC
-0.105,15255668,NC
-0.1,15255669,NC
-0.08,15255670,NC
-0.075,15255671,NC
-0.075,15255672,NC
-0.09,15255673,NC
-0.105,15255674,NC
-0.105,15255675,NC
-0.09,15255676,NC
-0.055,15255677,NC
-0.035,15255678,NC
-0.03,15255679,NC
-0.03,15255680,NC
-0.035,15255681,NC
-0.025,15255682,NC
-0.005,15255683,NC
-0.005,15255684,NC
-0.005,15255685,NC
-0.015,15255686,NC
-0.01,15255687,NC
-0.01,15255688,NC
0.01,15255689,NC
0.015,15255690,NC
0.015,15255691,NC
0.0,15255692,NC
-0.005,15255693,NC
0.005,15255694,NC
0.015,15255695,NC
0.005,15255696,NC
0.005,15255697,NC
