channel_0,sample #,type
0.52,20527715,N
0.49,20527716,NC
0.395,20527717,NC
0.31,20527718,NC
0.21,20527719,NC
0.15,20527720,NC
0.095,20527721,NC
-0.005,20527722,NC
-0.12,20527723,NC
-0.215,20527724,NC
-0.26,20527725,NC
-0.27,20527726,NC
-0.285,20527727,NC
-0.295,20527728,NC
-0.29,20527729,NC
-0.27,20527730,NC
-0.26,20527731,NC
-0.275,20527732,NC
-0.29,20527733,NC
-0.305,20527734,NC
-0.305,20527735,NC
-0.3,20527736,NC
-0.3,20527737,NC
-0.305,20527738,NC
-0.32,20527739,NC
-0.32,20527740,NC
-0.325,20527741,NC
-0.325,20527742,NC
-0.31,20527743,NC
-0.315,20527744,NC
-0.315,20527745,NC
-0.315,20527746,NC
-0.31,20527747,NC
-0.295,20527748,NC
-0.29,20527749,NC
-0.285,20527750,NC
-0.295,20527751,NC
-0.305,20527752,NC
-0.3,20527753,NC
-0.295,20527754,NC
-0.285,20527755,NC
-0.295,20527756,NC
-0.29,20527757,NC
-0.285,20527758,NC
-0.29,20527759,NC
-0.275,20527760,NC
-0.265,20527761,NC
-0.27,20527762,NC
-0.29,20527763,NC
-0.3,20527764,NC
-0.3,20527765,NC
-0.3,20527766,NC
-0.305,20527767,NC
-0.285,20527768,NC
-0.29,20527769,NC
-0.31,20527770,NC
-0.315,20527771,NC
-0.3,20527772,NC
-0.295,20527773,NC
-0.31,20527774,NC
-0.315,20527775,NC
-0.335,20527776,NC
-0.33,20527777,NC
-0.325,20527778,NC
-0.3,20527779,NC
-0.3,20527780,NC
-0.31,20527781,NC
-0.315,20527782,NC
-0.305,20527783,NC
-0.29,20527784,NC
-0.28,20527785,NC
-0.275,20527786,NC
-0.295,20527787,NC
-0.295,20527788,NC
-0.27,20527789,NC
-0.26,20527790,NC
-0.25,20527791,NC
-0.25,20527792,NC
-0.26,20527793,NC
-0.245,20527794,NC
-0.23,20527795,NC
-0.215,20527796,NC
-0.205,20527797,NC
-0.205,20527798,NC
-0.22,20527799,NC
-0.225,20527800,NC
-0.205,20527801,NC
-0.18,20527802,NC
-0.17,20527803,NC
-0.17,20527804,NC
-0.185,20527805,NC
-0.165,20527806,NC
-0.16,20527807,NC
-0.155,20527808,NC
-0.155,20527809,NC
-0.165,20527810,NC
-0.165,20527811,NC
-0.185,20527812,NC
-0.18,20527813,NC
-0.175,20527814,NC
-0.175,20527815,NC
-0.205,20527816,NC
-0.2,20527817,NC
-0.2,20527818,NC
-0.21,20527819,NC
-0.185,20527820,NC
-0.195,20527821,NC
-0.205,20527822,NC
-0.225,20527823,NC
-0.225,20527824,NC
-0.23,20527825,NC
-0.24,20527826,NC
-0.22,20527827,NC
-0.225,20527828,NC
-0.23,20527829,NC
-0.24,20527830,NC
-0.23,20527831,NC
-0.22,20527832,NC
-0.21,20527833,NC
-0.21,20527834,NC
-0.215,20527835,NC
-0.225,20527836,NC
-0.215,20527837,NC
-0.195,20527838,NC
-0.175,20527839,NC
-0.17,20527840,NC
-0.185,20527841,NC
-0.185,20527842,NC
-0.18,20527843,NC
-0.16,20527844,NC
-0.13,20527845,NC
-0.135,20527846,NC
-0.135,20527847,NC
-0.135,20527848,NC
-0.13,20527849,NC
-0.115,20527850,NC
-0.125,20527851,NC
-0.125,20527852,NC
-0.125,20527853,NC
-0.12,20527854,NC
-0.12,20527855,NC
-0.11,20527856,NC
-0.095,20527857,NC
-0.1,20527858,NC
-0.11,20527859,NC
-0.11,20527860,NC
-0.115,20527861,NC
-0.1,20527862,NC
-0.095,20527863,NC
-0.11,20527864,NC
-0.13,20527865,NC
-0.145,20527866,NC
-0.125,20527867,NC
-0.11,20527868,NC
-0.11,20527869,NC
-0.13,20527870,NC
-0.15,20527871,NC
-0.16,20527872,NC
-0.165,20527873,NC
-0.16,20527874,NC
-0.145,20527875,NC
-0.16,20527876,NC
-0.18,20527877,NC
-0.19,20527878,NC
-0.18,20527879,NC
-0.16,20527880,NC
-0.15,20527881,NC
-0.15,20527882,NC
-0.16,20527883,NC
-0.165,20527884,NC
-0.165,20527885,NC
-0.15,20527886,NC
-0.145,20527887,NC
-0.15,20527888,NC
-0.15,20527889,NC
-0.155,20527890,NC
-0.14,20527891,NC
-0.14,20527892,NC
-0.115,20527893,NC
-0.12,20527894,NC
-0.13,20527895,NC
-0.125,20527896,NC
-0.105,20527897,NC
-0.095,20527898,NC
-0.085,20527899,NC
-0.07,20527900,NC
-0.075,20527901,NC
-0.07,20527902,NC
-0.075,20527903,NC
-0.065,20527904,NC
-0.08,20527905,NC
-0.11,20527906,NC
-0.115,20527907,NC
-0.11,20527908,NC
-0.085,20527909,NC
-0.08,20527910,NC
-0.07,20527911,NC
-0.09,20527912,NC
-0.095,20527913,NC
-0.09,20527914,NC
-0.08,20527915,NC
-0.08,20527916,NC
-0.075,20527917,NC
-0.09,20527918,NC
-0.095,20527919,NC
-0.09,20527920,NC
-0.085,20527921,NC
