channel_0,sample #,type
0.69,27883426,N
0.64,27883427,NC
0.605,27883428,NC
0.51,27883429,NC
0.36,27883430,NC
0.18,27883431,NC
0.1,27883432,NC
0.065,27883433,NC
0.005,27883434,NC
0.0,27883435,NC
-0.02,27883436,NC
-0.005,27883437,NC
0.005,27883438,NC
-0.005,27883439,NC
-0.02,27883440,NC
0.005,27883441,NC
0.01,27883442,NC
0.015,27883443,NC
0.015,27883444,NC
0.005,27883445,NC
0.02,27883446,NC
0.015,27883447,NC
0.005,27883448,NC
0.0,27883449,NC
0.075,27883450,NC
0.13,27883451,NC
0.13,27883452,NC
0.055,27883453,NC
0.005,27883454,NC
-0.01,27883455,NC
0.0,27883456,NC
0.02,27883457,NC
0.005,27883458,NC
-0.02,27883459,NC
-0.015,27883460,NC
0.02,27883461,NC
0.095,27883462,NC
0.135,27883463,NC
0.14,27883464,NC
0.11,27883465,NC
0.075,27883466,NC
0.055,27883467,NC
0.045,27883468,NC
0.06,27883469,NC
0.1,27883470,NC
0.13,27883471,NC
0.145,27883472,NC
0.145,27883473,NC
0.14,27883474,NC
0.13,27883475,NC
0.11,27883476,NC
0.125,27883477,NC
0.125,27883478,NC
0.18,27883479,NC
0.23,27883480,NC
0.295,27883481,NC
0.3,27883482,NC
0.25,27883483,NC
0.15,27883484,NC
0.09,27883485,NC
0.085,27883486,NC
0.125,27883487,NC
0.195,27883488,NC
0.25,27883489,NC
0.255,27883490,NC
0.21,27883491,NC
0.195,27883492,NC
0.195,27883493,NC
0.23,27883494,NC
0.26,27883495,NC
0.29,27883496,NC
0.285,27883497,NC
0.265,27883498,NC
0.24,27883499,NC
0.225,27883500,NC
0.22,27883501,NC
0.245,27883502,NC
0.28,27883503,NC
0.32,27883504,NC
0.345,27883505,NC
0.395,27883506,NC
0.41,27883507,NC
0.39,27883508,NC
0.315,27883509,NC
0.27,27883510,NC
0.265,27883511,NC
0.3,27883512,NC
0.335,27883513,NC
0.35,27883514,NC
0.335,27883515,NC
0.325,27883516,NC
0.3,27883517,NC
0.325,27883518,NC
0.375,27883519,NC
0.355,27883520,NC
0.3,27883521,NC
0.23,27883522,NC
0.17,27883523,NC
0.14,27883524,NC
0.14,27883525,NC
0.155,27883526,NC
0.155,27883527,NC
0.135,27883528,NC
0.115,27883529,NC
0.13,27883530,NC
0.165,27883531,NC
0.17,27883532,NC
0.125,27883533,NC
0.08,27883534,NC
0.075,27883535,NC
0.075,27883536,NC
0.06,27883537,NC
0.04,27883538,NC
0.045,27883539,NC
0.045,27883540,NC
0.045,27883541,NC
0.03,27883542,NC
0.02,27883543,NC
0.015,27883544,NC
-0.015,27883545,NC
-0.035,27883546,NC
-0.01,27883547,NC
0.025,27883548,NC
0.05,27883549,NC
0.035,27883550,NC
-0.015,27883551,NC
0.005,27883552,NC
0.02,27883553,NC
0.015,27883554,NC
-0.01,27883555,NC
-0.045,27883556,NC
-0.095,27883557,NC
-0.11,27883558,NC
-0.09,27883559,NC
-0.06,27883560,NC
-0.03,27883561,NC
-0.005,27883562,NC
-0.015,27883563,NC
-0.045,27883564,NC
-0.055,27883565,NC
-0.055,27883566,NC
-0.04,27883567,NC
-0.04,27883568,NC
-0.075,27883569,NC
-0.105,27883570,NC
-0.115,27883571,NC
-0.115,27883572,NC
-0.095,27883573,NC
-0.09,27883574,NC
-0.145,27883575,NC
-0.17,27883576,NC
-0.15,27883577,NC
-0.135,27883578,NC
-0.135,27883579,NC
-0.155,27883580,NC
-0.155,27883581,NC
-0.075,27883582,NC
0.015,27883583,NC
0.02,27883584,NC
-0.04,27883585,NC
-0.11,27883586,NC
-0.17,27883587,NC
-0.205,27883588,NC
-0.23,27883589,NC
-0.28,27883590,NC
-0.335,27883591,NC
-0.38,27883592,NC
-0.355,27883593,NC
-0.23,27883594,NC
-0.095,27883595,NC
0.02,27883596,NC
0.1,27883597,NC
0.2,27883598,NC
0.31,27883599,NC
0.48,27883600,NC
0.68,27883601,NC
0.895,27883602,NC
1.115,27883603,NC
1.275,27883604,NC
1.415,27883605,NC
1.57,27883606,NC
1.74,27883607,NC
1.9,27883608,NC
2.06,27883609,NC
2.23,27883610,NC
2.355,27883611,NC
2.415,27883612,NC
2.435,27883613,NC
2.46,27883614,V
2.455,27883615,NC
2.44,27883616,NC
2.38,27883617,NC
2.255,27883618,NC
2.09,27883619,NC
1.84,27883620,NC
1.525,27883621,NC
1.145,27883622,NC
0.73,27883623,NC
0.39,27883624,NC
0.19,27883625,NC
0.09,27883626,NC
0.0,27883627,NC
-0.14,27883628,NC
-0.255,27883629,NC
-0.325,27883630,NC
-0.335,27883631,NC
-0.35,27883632,NC
-0.38,27883633,NC
-0.39,27883634,NC
-0.39,27883635,NC
-0.385,27883636,NC
-0.38,27883637,NC
-0.37,27883638,NC
-0.365,27883639,NC
-0.385,27883640,NC
-0.445,27883641,NC
-0.5,27883642,NC
-0.54,27883643,NC
-0.55,27883644,NC
-0.53,27883645,NC
-0.505,27883646,NC
-0.51,27883647,NC
-0.54,27883648,NC
-0.54,27883649,NC
-0.555,27883650,NC
-0.595,27883651,NC
-0.685,27883652,NC
-0.725,27883653,NC
-0.69,27883654,NC
-0.635,27883655,NC
-0.615,27883656,NC
-0.67,27883657,NC
-0.75,27883658,NC
-0.79,27883659,NC
-0.815,27883660,NC
-0.78,27883661,NC
-0.73,27883662,NC
-0.73,27883663,NC
-0.72,27883664,NC
-0.72,27883665,NC
-0.73,27883666,NC
-0.73,27883667,NC
-0.745,27883668,NC
-0.755,27883669,NC
-0.75,27883670,NC
-0.745,27883671,NC
-0.73,27883672,NC
-0.685,27883673,NC
-0.64,27883674,NC
-0.645,27883675,NC
-0.685,27883676,NC
-0.725,27883677,NC
-0.735,27883678,NC
-0.71,27883679,NC
-0.72,27883680,NC
-0.7,27883681,NC
-0.665,27883682,NC
-0.625,27883683,NC
-0.635,27883684,NC
-0.655,27883685,NC
-0.685,27883686,NC
-0.67,27883687,NC
-0.64,27883688,NC
-0.615,27883689,NC
-0.535,27883690,NC
-0.545,27883691,NC
-0.63,27883692,NC
-0.755,27883693,NC
-0.83,27883694,NC
-0.85,27883695,NC
-0.82,27883696,NC
-0.77,27883697,NC
-0.73,27883698,NC
-0.68,27883699,NC
-0.635,27883700,NC
-0.625,27883701,NC
-0.64,27883702,NC
-0.675,27883703,NC
-0.715,27883704,NC
-0.72,27883705,NC
-0.705,27883706,NC
-0.67,27883707,NC
-0.595,27883708,NC
-0.555,27883709,NC
-0.53,27883710,NC
-0.55,27883711,NC
-0.565,27883712,NC
-0.585,27883713,NC
-0.57,27883714,NC
-0.51,27883715,NC
-0.455,27883716,NC
-0.42,27883717,NC
-0.39,27883718,NC
-0.395,27883719,NC
-0.375,27883720,NC
-0.345,27883721,NC
-0.365,27883722,NC
-0.375,27883723,NC
-0.33,27883724,NC
-0.275,27883725,NC
-0.22,27883726,NC
-0.25,27883727,NC
-0.285,27883728,NC
-0.31,27883729,NC
-0.33,27883730,NC
-0.335,27883731,NC
-0.335,27883732,NC
-0.305,27883733,NC
-0.33,27883734,NC
-0.355,27883735,NC
-0.355,27883736,NC
-0.315,27883737,NC
-0.24,27883738,NC
-0.185,27883739,NC
-0.17,27883740,NC
-0.175,27883741,NC
-0.155,27883742,NC
-0.09,27883743,NC
-0.015,27883744,NC
-0.005,27883745,NC
-0.095,27883746,NC
-0.205,27883747,NC
-0.27,27883748,NC
-0.28,27883749,NC
-0.27,27883750,NC
-0.27,27883751,NC
-0.265,27883752,NC
-0.255,27883753,NC
-0.225,27883754,NC
-0.2,27883755,NC
-0.16,27883756,NC
-0.155,27883757,NC
-0.125,27883758,NC
-0.125,27883759,NC
-0.15,27883760,NC
-0.17,27883761,NC
-0.15,27883762,NC
-0.08,27883763,NC
-0.085,27883764,NC
-0.075,27883765,NC
-0.075,27883766,NC
-0.095,27883767,NC
-0.12,27883768,NC
-0.16,27883769,NC
-0.19,27883770,NC
-0.19,27883771,NC
-0.175,27883772,NC
-0.17,27883773,NC
-0.11,27883774,NC
-0.1,27883775,NC
-0.11,27883776,NC
-0.15,27883777,NC
-0.185,27883778,NC
-0.195,27883779,NC
-0.165,27883780,NC
-0.15,27883781,NC
-0.105,27883782,NC
-0.07,27883783,NC
-0.06,27883784,NC
-0.125,27883785,NC
-0.18,27883786,NC
-0.22,27883787,NC
-0.235,27883788,NC
-0.215,27883789,NC
-0.2,27883790,NC
-0.195,27883791,NC
-0.175,27883792,NC
-0.13,27883793,NC
-0.09,27883794,NC
-0.06,27883795,NC
-0.085,27883796,NC
-0.125,27883797,NC
-0.14,27883798,NC
-0.14,27883799,NC
-0.125,27883800,NC
-0.075,27883801,NC
-0.05,27883802,NC
-0.065,27883803,NC
-0.075,27883804,NC
-0.085,27883805,NC
-0.145,27883806,NC
-0.175,27883807,NC
-0.185,27883808,NC
-0.175,27883809,NC
-0.165,27883810,NC
-0.135,27883811,NC
-0.155,27883812,NC
-0.16,27883813,NC
-0.155,27883814,NC
-0.105,27883815,NC
-0.08,27883816,NC
-0.095,27883817,NC
-0.165,27883818,NC
-0.21,27883819,NC
-0.205,27883820,NC
-0.18,27883821,NC
-0.15,27883822,NC
-0.135,27883823,NC
-0.145,27883824,NC
-0.14,27883825,NC
-0.13,27883826,NC
-0.125,27883827,NC
-0.105,27883828,NC
-0.08,27883829,NC
-0.07,27883830,NC
