channel_0,sample #,type
1.65,17288147,N
1.605,17288148,NC
1.46,17288149,NC
1.285,17288150,NC
1.095,17288151,NC
0.9,17288152,NC
0.66,17288153,NC
0.42,17288154,NC
0.175,17288155,NC
-0.04,17288156,NC
-0.235,17288157,NC
-0.375,17288158,NC
-0.42,17288159,NC
-0.415,17288160,NC
-0.455,17288161,NC
-0.49,17288162,NC
-0.535,17288163,NC
-0.565,17288164,NC
-0.57,17288165,NC
-0.57,17288166,NC
-0.59,17288167,NC
-0.61,17288168,NC
-0.63,17288169,NC
-0.645,17288170,NC
-0.645,17288171,NC
-0.63,17288172,NC
-0.645,17288173,NC
-0.665,17288174,NC
-0.68,17288175,NC
-0.665,17288176,NC
-0.645,17288177,NC
-0.63,17288178,NC
-0.63,17288179,NC
-0.655,17288180,NC
-0.665,17288181,NC
-0.67,17288182,NC
-0.65,17288183,NC
-0.635,17288184,NC
-0.63,17288185,NC
-0.63,17288186,NC
-0.615,17288187,NC
-0.605,17288188,NC
-0.59,17288189,NC
-0.575,17288190,NC
-0.58,17288191,NC
-0.59,17288192,NC
-0.595,17288193,NC
-0.58,17288194,NC
-0.56,17288195,NC
-0.555,17288196,NC
-0.56,17288197,NC
-0.565,17288198,NC
-0.56,17288199,NC
-0.56,17288200,NC
-0.52,17288201,NC
-0.505,17288202,NC
-0.495,17288203,NC
-0.52,17288204,NC
-0.53,17288205,NC
-0.515,17288206,NC
-0.49,17288207,NC
-0.455,17288208,NC
-0.455,17288209,NC
-0.455,17288210,NC
-0.46,17288211,NC
-0.45,17288212,NC
-0.44,17288213,NC
-0.435,17288214,NC
-0.41,17288215,NC
-0.42,17288216,NC
-0.395,17288217,NC
-0.385,17288218,NC
-0.38,17288219,NC
-0.36,17288220,NC
-0.335,17288221,NC
-0.33,17288222,NC
-0.33,17288223,NC
-0.31,17288224,NC
-0.275,17288225,NC
-0.235,17288226,NC
-0.22,17288227,NC
-0.22,17288228,NC
-0.215,17288229,NC
-0.18,17288230,NC
-0.16,17288231,NC
-0.135,17288232,NC
-0.135,17288233,NC
-0.14,17288234,NC
-0.125,17288235,NC
-0.125,17288236,NC
-0.12,17288237,NC
-0.09,17288238,NC
-0.08,17288239,NC
-0.075,17288240,NC
-0.1,17288241,NC
-0.08,17288242,NC
-0.065,17288243,NC
-0.035,17288244,NC
-0.05,17288245,NC
-0.08,17288246,NC
-0.08,17288247,NC
-0.075,17288248,NC
-0.065,17288249,NC
-0.06,17288250,NC
-0.065,17288251,NC
-0.055,17288252,NC
-0.075,17288253,NC
-0.08,17288254,NC
-0.065,17288255,NC
-0.04,17288256,NC
-0.03,17288257,NC
-0.045,17288258,NC
