channel_0,sample #,type
1.585,29943931,N
1.615,29943932,NC
1.575,29943933,NC
1.445,29943934,NC
1.22,29943935,NC
0.915,29943936,NC
0.555,29943937,NC
0.195,29943938,NC
-0.075,29943939,NC
-0.265,29943940,NC
-0.365,29943941,NC
-0.41,29943942,NC
-0.415,29943943,NC
-0.41,29943944,NC
-0.445,29943945,NC
-0.485,29943946,NC
-0.54,29943947,NC
-0.585,29943948,NC
-0.615,29943949,NC
-0.645,29943950,NC
-0.645,29943951,NC
-0.64,29943952,NC
-0.625,29943953,NC
-0.63,29943954,NC
-0.635,29943955,NC
-0.645,29943956,NC
-0.655,29943957,NC
-0.67,29943958,NC
-0.675,29943959,NC
-0.69,29943960,NC
-0.69,29943961,NC
-0.685,29943962,NC
-0.69,29943963,NC
-0.68,29943964,NC
-0.68,29943965,NC
-0.68,29943966,NC
-0.67,29943967,NC
-0.675,29943968,NC
-0.69,29943969,NC
-0.7,29943970,NC
-0.71,29943971,NC
-0.72,29943972,NC
-0.73,29943973,NC
-0.725,29943974,NC
-0.73,29943975,NC
-0.715,29943976,NC
-0.715,29943977,NC
-0.715,29943978,NC
-0.72,29943979,NC
-0.735,29943980,NC
-0.75,29943981,NC
-0.755,29943982,NC
-0.77,29943983,NC
-0.785,29943984,NC
-0.79,29943985,NC
-0.79,29943986,NC
-0.795,29943987,NC
-0.805,29943988,NC
-0.8,29943989,NC
-0.805,29943990,NC
-0.825,29943991,NC
-0.84,29943992,NC
-0.87,29943993,NC
-0.9,29943994,NC
-0.9,29943995,NC
-0.925,29943996,NC
-0.935,29943997,NC
-0.95,29943998,NC
-0.94,29943999,NC
-0.96,29944000,NC
-0.96,29944001,NC
-0.97,29944002,NC
-0.985,29944003,NC
-0.99,29944004,NC
-1.03,29944005,NC
-1.035,29944006,NC
-1.045,29944007,NC
-1.055,29944008,NC
-1.06,29944009,NC
-1.055,29944010,NC
-1.055,29944011,NC
-1.055,29944012,NC
-1.035,29944013,NC
-1.045,29944014,NC
-1.035,29944015,NC
-1.04,29944016,NC
-1.035,29944017,NC
-1.015,29944018,NC
-0.995,29944019,NC
-0.975,29944020,NC
-0.95,29944021,NC
-0.93,29944022,NC
-0.895,29944023,NC
-0.87,29944024,NC
-0.84,29944025,NC
-0.815,29944026,NC
-0.785,29944027,NC
-0.755,29944028,NC
-0.73,29944029,NC
-0.71,29944030,NC
-0.685,29944031,NC
-0.66,29944032,NC
-0.63,29944033,NC
-0.615,29944034,NC
-0.595,29944035,NC
-0.585,29944036,NC
-0.565,29944037,NC
-0.545,29944038,NC
-0.54,29944039,NC
-0.52,29944040,NC
-0.51,29944041,NC
-0.51,29944042,NC
-0.51,29944043,NC
-0.5,29944044,NC
-0.515,29944045,NC
-0.505,29944046,NC
-0.5,29944047,NC
-0.505,29944048,NC
-0.485,29944049,NC
-0.48,29944050,NC
-0.48,29944051,NC
-0.48,29944052,NC
-0.495,29944053,NC
-0.495,29944054,NC
-0.5,29944055,NC
-0.51,29944056,NC
-0.5,29944057,NC
-0.5,29944058,NC
-0.49,29944059,NC
-0.49,29944060,NC
-0.49,29944061,NC
-0.495,29944062,NC
-0.485,29944063,NC
-0.485,29944064,NC
-0.49,29944065,NC
-0.495,29944066,NC
-0.485,29944067,NC
-0.49,29944068,NC
-0.485,29944069,NC
-0.475,29944070,NC
-0.465,29944071,NC
-0.46,29944072,NC
-0.445,29944073,NC
-0.435,29944074,NC
-0.42,29944075,NC
-0.4,29944076,NC
-0.39,29944077,NC
-0.385,29944078,NC
-0.37,29944079,NC
-0.345,29944080,NC
-0.33,29944081,NC
-0.3,29944082,NC
-0.285,29944083,NC
-0.265,29944084,NC
-0.225,29944085,NC
-0.185,29944086,NC
-0.145,29944087,NC
-0.11,29944088,NC
-0.1,29944089,NC
-0.075,29944090,NC
-0.055,29944091,NC
-0.065,29944092,NC
-0.055,29944093,NC
-0.035,29944094,NC
-0.005,29944095,NC
0.05,29944096,NC
0.13,29944097,NC
0.225,29944098,NC
0.325,29944099,NC
0.42,29944100,NC
0.48,29944101,NC
0.53,29944102,NC
0.585,29944103,NC
0.64,29944104,NC
0.71,29944105,NC
0.785,29944106,NC
0.865,29944107,NC
0.965,29944108,NC
1.04,29944109,NC
1.12,29944110,NC
1.17,29944111,NC
1.215,29944112,NC
1.175,29944113,NC
1.1,29944114,NC
0.91,29944115,NC
0.635,29944116,NC
0.255,29944117,NC
-0.205,29944118,NC
-0.66,29944119,NC
-1.065,29944120,NC
-1.355,29944121,NC
-1.565,29944122,NC
-1.68,29944123,NC
-1.715,29944124,NC
-1.685,29944125,V
-1.61,29944126,NC
-1.53,29944127,NC
-1.435,29944128,NC
-1.37,29944129,NC
-1.31,29944130,NC
-1.235,29944131,NC
-1.155,29944132,NC
-1.075,29944133,NC
-0.985,29944134,NC
-0.895,29944135,NC
-0.81,29944136,NC
