channel_0,sample #,type
2.22,19101269,F
2.3,19101270,NC
2.215,19101271,NC
1.975,19101272,NC
1.615,19101273,NC
1.215,19101274,NC
0.775,19101275,NC
0.405,19101276,NC
0.18,19101277,NC
0.06,19101278,NC
-0.03,19101279,NC
-0.14,19101280,NC
-0.205,19101281,NC
-0.235,19101282,NC
-0.225,19101283,NC
-0.235,19101284,NC
-0.24,19101285,NC
-0.29,19101286,NC
-0.31,19101287,NC
-0.335,19101288,NC
-0.34,19101289,NC
-0.325,19101290,NC
-0.32,19101291,NC
-0.35,19101292,NC
-0.365,19101293,NC
-0.38,19101294,NC
-0.39,19101295,NC
-0.37,19101296,NC
-0.35,19101297,NC
-0.345,19101298,NC
-0.365,19101299,NC
-0.375,19101300,NC
-0.385,19101301,NC
-0.365,19101302,NC
-0.36,19101303,NC
-0.36,19101304,NC
-0.38,19101305,NC
-0.385,19101306,NC
-0.405,19101307,NC
-0.395,19101308,NC
-0.39,19101309,NC
-0.39,19101310,NC
-0.405,19101311,NC
-0.41,19101312,NC
-0.41,19101313,NC
-0.39,19101314,NC
-0.385,19101315,NC
-0.385,19101316,NC
-0.41,19101317,NC
-0.415,19101318,NC
-0.425,19101319,NC
-0.42,19101320,NC
-0.405,19101321,NC
-0.415,19101322,NC
-0.435,19101323,NC
-0.44,19101324,NC
-0.445,19101325,NC
-0.425,19101326,NC
-0.415,19101327,NC
-0.42,19101328,NC
-0.42,19101329,NC
-0.435,19101330,NC
-0.425,19101331,NC
-0.415,19101332,NC
-0.395,19101333,NC
-0.385,19101334,NC
-0.395,19101335,NC
-0.405,19101336,NC
-0.39,19101337,NC
-0.375,19101338,NC
-0.355,19101339,NC
-0.345,19101340,NC
-0.34,19101341,NC
-0.33,19101342,NC
-0.31,19101343,NC
-0.285,19101344,NC
-0.255,19101345,NC
-0.25,19101346,NC
-0.255,19101347,NC
-0.245,19101348,NC
-0.225,19101349,NC
-0.205,19101350,NC
-0.17,19101351,NC
-0.16,19101352,NC
-0.175,19101353,NC
-0.19,19101354,NC
-0.205,19101355,NC
-0.195,19101356,NC
-0.175,19101357,NC
-0.165,19101358,NC
-0.19,19101359,NC
-0.21,19101360,NC
-0.21,19101361,NC
-0.19,19101362,NC
-0.195,19101363,NC
-0.195,19101364,NC
-0.22,19101365,NC
-0.245,19101366,NC
-0.245,19101367,NC
-0.235,19101368,NC
-0.225,19101369,NC
-0.225,19101370,NC
-0.25,19101371,NC
-0.26,19101372,NC
-0.27,19101373,NC
-0.26,19101374,NC
-0.255,19101375,NC
-0.25,19101376,NC
-0.27,19101377,NC
-0.29,19101378,NC
-0.285,19101379,NC
-0.27,19101380,NC
-0.26,19101381,NC
-0.255,19101382,NC
-0.265,19101383,NC
-0.275,19101384,NC
-0.275,19101385,NC
-0.255,19101386,NC
-0.25,19101387,NC
-0.245,19101388,NC
-0.275,19101389,NC
-0.28,19101390,NC
-0.265,19101391,NC
-0.25,19101392,NC
-0.24,19101393,NC
-0.245,19101394,NC
-0.245,19101395,NC
-0.26,19101396,NC
-0.25,19101397,NC
-0.225,19101398,NC
-0.195,19101399,NC
-0.175,19101400,NC
-0.17,19101401,NC
-0.135,19101402,NC
-0.08,19101403,NC
-0.01,19101404,NC
0.08,19101405,NC
0.155,19101406,NC
0.21,19101407,NC
0.28,19101408,NC
0.375,19101409,NC
0.49,19101410,NC
0.615,19101411,NC
0.735,19101412,NC
0.83,19101413,NC
0.92,19101414,NC
1.02,19101415,NC
1.115,19101416,NC
1.195,19101417,NC
1.28,19101418,NC
1.34,19101419,V
1.415,19101420,NC
1.475,19101421,NC
1.485,19101422,NC
1.485,19101423,NC
1.435,19101424,NC
1.345,19101425,NC
1.29,19101426,NC
1.24,19101427,NC
1.205,19101428,NC
1.15,19101429,NC
1.11,19101430,NC
1.04,19101431,NC
0.975,19101432,NC
0.95,19101433,NC
0.945,19101434,NC
0.94,19101435,NC
0.93,19101436,NC
0.955,19101437,NC
0.945,19101438,NC
0.905,19101439,NC
0.835,19101440,NC
0.705,19101441,NC
0.53,19101442,NC
0.315,19101443,NC
0.095,19101444,NC
-0.065,19101445,NC
-0.205,19101446,NC
-0.3,19101447,NC
-0.375,19101448,NC
-0.46,19101449,NC
-0.48,19101450,NC
-0.5,19101451,NC
-0.495,19101452,NC
-0.495,19101453,NC
-0.52,19101454,NC
-0.55,19101455,NC
-0.595,19101456,NC
-0.595,19101457,NC
-0.585,19101458,NC
-0.61,19101459,NC
-0.6,19101460,NC
-0.655,19101461,NC
-0.675,19101462,NC
-0.695,19101463,NC
-0.675,19101464,NC
-0.68,19101465,NC
-0.69,19101466,NC
-0.72,19101467,NC
-0.725,19101468,NC
-0.74,19101469,NC
-0.725,19101470,NC
-0.72,19101471,NC
-0.72,19101472,NC
-0.725,19101473,NC
-0.76,19101474,NC
-0.755,19101475,NC
-0.745,19101476,NC
-0.74,19101477,NC
-0.735,19101478,NC
-0.765,19101479,NC
-0.79,19101480,NC
-0.79,19101481,NC
-0.795,19101482,NC
-0.795,19101483,NC
-0.805,19101484,NC
-0.825,19101485,NC
-0.835,19101486,NC
-0.83,19101487,NC
-0.815,19101488,NC
-0.825,19101489,NC
-0.815,19101490,NC
-0.825,19101491,NC
-0.835,19101492,NC
-0.82,19101493,NC
-0.8,19101494,NC
-0.79,19101495,NC
-0.775,19101496,NC
-0.785,19101497,NC
-0.79,19101498,NC
-0.79,19101499,NC
-0.78,19101500,NC
-0.75,19101501,NC
-0.745,19101502,NC
-0.75,19101503,NC
-0.75,19101504,NC
-0.735,19101505,NC
