channel_0,sample #,type
1.51,27254623,N
1.615,27254624,NC
1.59,27254625,NC
1.395,27254626,NC
1.02,27254627,NC
0.545,27254628,NC
0.055,27254629,NC
-0.37,27254630,NC
-0.665,27254631,NC
-0.835,27254632,NC
-0.87,27254633,NC
-0.84,27254634,NC
-0.775,27254635,NC
-0.71,27254636,NC
-0.675,27254637,NC
-0.645,27254638,NC
-0.635,27254639,NC
-0.625,27254640,NC
-0.64,27254641,NC
-0.655,27254642,NC
-0.66,27254643,NC
-0.68,27254644,NC
-0.685,27254645,NC
-0.69,27254646,NC
-0.675,27254647,NC
-0.675,27254648,NC
-0.675,27254649,NC
-0.665,27254650,NC
-0.67,27254651,NC
-0.68,27254652,NC
-0.695,27254653,NC
-0.685,27254654,NC
-0.695,27254655,NC
-0.715,27254656,NC
-0.71,27254657,NC
-0.715,27254658,NC
-0.69,27254659,NC
-0.71,27254660,NC
-0.7,27254661,NC
-0.685,27254662,NC
-0.685,27254663,NC
-0.705,27254664,NC
-0.715,27254665,NC
-0.715,27254666,NC
-0.73,27254667,NC
-0.745,27254668,NC
-0.735,27254669,NC
-0.735,27254670,NC
-0.725,27254671,NC
-0.72,27254672,NC
-0.72,27254673,NC
-0.715,27254674,NC
-0.735,27254675,NC
-0.725,27254676,NC
-0.735,27254677,NC
-0.745,27254678,NC
-0.76,27254679,NC
-0.77,27254680,NC
-0.77,27254681,NC
-0.77,27254682,NC
-0.775,27254683,NC
-0.77,27254684,NC
-0.765,27254685,NC
-0.765,27254686,NC
-0.775,27254687,NC
-0.79,27254688,NC
-0.79,27254689,NC
-0.815,27254690,NC
-0.815,27254691,NC
-0.82,27254692,NC
-0.83,27254693,NC
-0.835,27254694,NC
-0.84,27254695,NC
-0.855,27254696,NC
-0.835,27254697,NC
-0.835,27254698,NC
-0.845,27254699,NC
-0.845,27254700,NC
-0.85,27254701,NC
-0.87,27254702,NC
-0.87,27254703,NC
-0.875,27254704,NC
-0.88,27254705,NC
-0.865,27254706,NC
-0.85,27254707,NC
-0.855,27254708,NC
-0.84,27254709,NC
-0.83,27254710,NC
-0.835,27254711,NC
-0.84,27254712,NC
-0.84,27254713,NC
-0.83,27254714,NC
-0.835,27254715,NC
-0.83,27254716,NC
-0.815,27254717,NC
-0.805,27254718,NC
-0.78,27254719,NC
-0.775,27254720,NC
-0.755,27254721,NC
-0.73,27254722,NC
-0.74,27254723,NC
-0.72,27254724,NC
-0.7,27254725,NC
-0.69,27254726,NC
-0.675,27254727,NC
-0.665,27254728,NC
-0.645,27254729,NC
-0.63,27254730,NC
-0.61,27254731,NC
-0.6,27254732,NC
-0.585,27254733,NC
-0.57,27254734,NC
-0.56,27254735,NC
-0.53,27254736,NC
-0.53,27254737,NC
-0.53,27254738,NC
-0.53,27254739,NC
-0.525,27254740,NC
-0.53,27254741,NC
-0.515,27254742,NC
-0.52,27254743,NC
-0.515,27254744,NC
-0.5,27254745,NC
-0.5,27254746,NC
-0.5,27254747,NC
-0.51,27254748,NC
-0.515,27254749,NC
-0.5,27254750,NC
-0.51,27254751,NC
-0.525,27254752,NC
-0.53,27254753,NC
-0.52,27254754,NC
-0.52,27254755,NC
-0.51,27254756,NC
-0.51,27254757,NC
-0.51,27254758,NC
-0.525,27254759,NC
-0.525,27254760,NC
-0.53,27254761,NC
-0.54,27254762,NC
-0.54,27254763,NC
-0.545,27254764,NC
