channel_0,sample #,type
0.545,27506139,N
0.5,27506140,NC
0.425,27506141,NC
0.315,27506142,NC
0.2,27506143,NC
0.095,27506144,NC
0.025,27506145,NC
-0.02,27506146,NC
-0.065,27506147,NC
-0.06,27506148,NC
-0.035,27506149,NC
-0.025,27506150,NC
-0.04,27506151,NC
-0.08,27506152,NC
-0.125,27506153,NC
-0.13,27506154,NC
-0.14,27506155,NC
-0.135,27506156,NC
-0.14,27506157,NC
-0.135,27506158,NC
-0.13,27506159,NC
-0.12,27506160,NC
-0.095,27506161,NC
-0.1,27506162,NC
-0.11,27506163,NC
-0.11,27506164,NC
-0.115,27506165,NC
-0.105,27506166,NC
-0.09,27506167,NC
-0.085,27506168,NC
-0.1,27506169,NC
-0.095,27506170,NC
-0.08,27506171,NC
-0.07,27506172,NC
-0.02,27506173,NC
-0.02,27506174,NC
-0.015,27506175,NC
-0.025,27506176,NC
-0.05,27506177,NC
-0.055,27506178,NC
-0.04,27506179,NC
-0.02,27506180,NC
0.005,27506181,NC
0.045,27506182,NC
0.06,27506183,NC
0.08,27506184,NC
0.045,27506185,NC
-0.005,27506186,NC
-0.055,27506187,NC
-0.09,27506188,NC
-0.08,27506189,NC
-0.03,27506190,NC
0.035,27506191,NC
0.04,27506192,NC
0.01,27506193,NC
-0.005,27506194,NC
-0.025,27506195,NC
-0.025,27506196,NC
-0.02,27506197,NC
-0.025,27506198,NC
-0.005,27506199,NC
-0.01,27506200,NC
0.01,27506201,NC
0.06,27506202,NC
0.095,27506203,NC
0.09,27506204,NC
0.085,27506205,NC
0.065,27506206,NC
0.055,27506207,NC
0.065,27506208,NC
0.08,27506209,NC
0.09,27506210,NC
0.105,27506211,NC
0.12,27506212,NC
0.14,27506213,NC
0.145,27506214,NC
0.15,27506215,NC
0.155,27506216,NC
0.15,27506217,NC
0.135,27506218,NC
0.095,27506219,NC
0.11,27506220,NC
0.12,27506221,NC
0.11,27506222,NC
0.125,27506223,NC
0.115,27506224,NC
0.115,27506225,NC
0.125,27506226,NC
0.145,27506227,NC
0.16,27506228,NC
0.155,27506229,NC
0.165,27506230,NC
0.175,27506231,NC
0.195,27506232,NC
0.195,27506233,NC
0.17,27506234,NC
0.15,27506235,NC
0.14,27506236,NC
0.15,27506237,NC
0.145,27506238,NC
0.165,27506239,NC
0.155,27506240,NC
0.155,27506241,NC
0.135,27506242,NC
0.13,27506243,NC
0.14,27506244,NC
0.15,27506245,NC
0.13,27506246,NC
0.1,27506247,NC
0.09,27506248,NC
0.065,27506249,NC
0.06,27506250,NC
0.065,27506251,NC
0.045,27506252,NC
0.07,27506253,NC
0.08,27506254,NC
0.075,27506255,NC
0.08,27506256,NC
0.07,27506257,NC
0.025,27506258,NC
-0.02,27506259,NC
-0.045,27506260,NC
-0.08,27506261,NC
-0.09,27506262,NC
-0.08,27506263,NC
-0.085,27506264,NC
-0.1,27506265,NC
-0.105,27506266,NC
-0.115,27506267,NC
-0.1,27506268,NC
-0.08,27506269,NC
-0.08,27506270,NC
-0.11,27506271,NC
-0.125,27506272,NC
-0.14,27506273,NC
-0.135,27506274,NC
-0.105,27506275,NC
-0.1,27506276,NC
-0.11,27506277,NC
-0.13,27506278,NC
-0.15,27506279,NC
-0.15,27506280,NC
-0.14,27506281,NC
-0.145,27506282,NC
-0.15,27506283,NC
-0.145,27506284,NC
-0.145,27506285,NC
-0.155,27506286,NC
-0.14,27506287,NC
-0.145,27506288,NC
-0.165,27506289,NC
-0.18,27506290,NC
-0.2,27506291,NC
-0.185,27506292,NC
-0.15,27506293,NC
-0.125,27506294,NC
-0.11,27506295,NC
-0.115,27506296,NC
-0.17,27506297,NC
-0.21,27506298,NC
-0.26,27506299,NC
-0.295,27506300,NC
-0.3,27506301,NC
-0.315,27506302,NC
-0.305,27506303,NC
-0.26,27506304,NC
-0.23,27506305,NC
-0.23,27506306,NC
-0.24,27506307,NC
-0.26,27506308,NC
-0.275,27506309,NC
-0.295,27506310,NC
-0.32,27506311,NC
-0.35,27506312,NC
-0.39,27506313,NC
-0.4,27506314,NC
-0.4,27506315,NC
-0.37,27506316,NC
-0.34,27506317,NC
-0.3,27506318,NC
-0.225,27506319,NC
-0.15,27506320,NC
-0.08,27506321,NC
-0.005,27506322,NC
0.08,27506323,NC
0.17,27506324,NC
0.26,27506325,NC
0.375,27506326,NC
0.49,27506327,NC
0.645,27506328,NC
0.785,27506329,NC
0.89,27506330,NC
1.005,27506331,NC
1.13,27506332,NC
1.26,27506333,NC
1.39,27506334,NC
1.515,27506335,NC
1.615,27506336,NC
1.73,27506337,NC
1.835,27506338,NC
1.895,27506339,NC
1.97,27506340,NC
2.005,27506341,NC
2.04,27506342,NC
2.065,27506343,V
2.015,27506344,NC
1.92,27506345,NC
1.82,27506346,NC
1.695,27506347,NC
1.51,27506348,NC
1.305,27506349,NC
1.055,27506350,NC
0.775,27506351,NC
0.54,27506352,NC
0.305,27506353,NC
0.11,27506354,NC
-0.015,27506355,NC
-0.11,27506356,NC
-0.225,27506357,NC
-0.3,27506358,NC
-0.39,27506359,NC
-0.455,27506360,NC
-0.475,27506361,NC
-0.49,27506362,NC
-0.515,27506363,NC
-0.53,27506364,NC
-0.55,27506365,NC
-0.58,27506366,NC
-0.615,27506367,NC
-0.625,27506368,NC
-0.63,27506369,NC
-0.615,27506370,NC
-0.595,27506371,NC
-0.57,27506372,NC
-0.56,27506373,NC
-0.575,27506374,NC
-0.6,27506375,NC
-0.615,27506376,NC
-0.615,27506377,NC
-0.655,27506378,NC
-0.68,27506379,NC
-0.7,27506380,NC
-0.715,27506381,NC
-0.69,27506382,NC
-0.675,27506383,NC
-0.67,27506384,NC
-0.675,27506385,NC
-0.67,27506386,NC
-0.685,27506387,NC
-0.695,27506388,NC
-0.705,27506389,NC
-0.735,27506390,NC
-0.735,27506391,NC
-0.755,27506392,NC
-0.76,27506393,NC
-0.72,27506394,NC
-0.695,27506395,NC
-0.72,27506396,NC
-0.74,27506397,NC
-0.75,27506398,NC
-0.775,27506399,NC
-0.76,27506400,NC
-0.74,27506401,NC
-0.72,27506402,NC
-0.695,27506403,NC
-0.695,27506404,NC
-0.705,27506405,NC
-0.72,27506406,NC
-0.73,27506407,NC
-0.755,27506408,NC
-0.765,27506409,NC
-0.77,27506410,NC
-0.775,27506411,NC
-0.745,27506412,NC
-0.75,27506413,NC
-0.745,27506414,NC
-0.75,27506415,NC
-0.77,27506416,NC
-0.78,27506417,NC
-0.745,27506418,NC
-0.735,27506419,NC
-0.725,27506420,NC
-0.735,27506421,NC
-0.725,27506422,NC
-0.72,27506423,NC
-0.695,27506424,NC
-0.67,27506425,NC
-0.69,27506426,NC
-0.705,27506427,NC
-0.72,27506428,NC
-0.75,27506429,NC
-0.76,27506430,NC
-0.785,27506431,NC
-0.765,27506432,NC
-0.76,27506433,NC
-0.755,27506434,NC
-0.755,27506435,NC
-0.745,27506436,NC
-0.71,27506437,NC
-0.7,27506438,NC
-0.67,27506439,NC
-0.68,27506440,NC
-0.69,27506441,NC
-0.67,27506442,NC
-0.635,27506443,NC
-0.63,27506444,NC
-0.615,27506445,NC
-0.605,27506446,NC
-0.61,27506447,NC
-0.6,27506448,NC
-0.585,27506449,NC
-0.58,27506450,NC
-0.575,27506451,NC
-0.555,27506452,NC
-0.525,27506453,NC
-0.52,27506454,NC
-0.5,27506455,NC
-0.52,27506456,NC
-0.52,27506457,NC
-0.52,27506458,NC
-0.5,27506459,NC
-0.475,27506460,NC
-0.435,27506461,NC
-0.435,27506462,NC
-0.43,27506463,NC
-0.42,27506464,NC
-0.415,27506465,NC
-0.39,27506466,NC
-0.35,27506467,NC
-0.32,27506468,NC
-0.32,27506469,NC
-0.31,27506470,NC
-0.31,27506471,NC
-0.3,27506472,NC
-0.29,27506473,NC
-0.305,27506474,NC
-0.31,27506475,NC
-0.305,27506476,NC
-0.305,27506477,NC
-0.28,27506478,NC
-0.26,27506479,NC
-0.265,27506480,NC
-0.25,27506481,NC
-0.23,27506482,NC
-0.235,27506483,NC
-0.225,27506484,NC
-0.225,27506485,NC
-0.24,27506486,NC
-0.245,27506487,NC
-0.245,27506488,NC
-0.275,27506489,NC
-0.265,27506490,NC
-0.245,27506491,NC
-0.255,27506492,NC
-0.235,27506493,NC
-0.22,27506494,NC
-0.255,27506495,NC
-0.23,27506496,NC
-0.22,27506497,NC
-0.24,27506498,NC
-0.245,27506499,NC
-0.26,27506500,NC
-0.25,27506501,NC
-0.23,27506502,NC
-0.215,27506503,NC
-0.215,27506504,NC
-0.235,27506505,NC
-0.245,27506506,NC
-0.23,27506507,NC
-0.215,27506508,NC
-0.175,27506509,NC
-0.165,27506510,NC
-0.17,27506511,NC
-0.145,27506512,NC
-0.155,27506513,NC
-0.155,27506514,NC
-0.15,27506515,NC
-0.185,27506516,NC
-0.215,27506517,NC
-0.245,27506518,NC
-0.245,27506519,NC
-0.255,27506520,NC
-0.235,27506521,NC
-0.23,27506522,NC
-0.23,27506523,NC
-0.245,27506524,NC
-0.23,27506525,NC
-0.205,27506526,NC
-0.195,27506527,NC
-0.195,27506528,NC
-0.2,27506529,NC
-0.185,27506530,NC
-0.17,27506531,NC
-0.145,27506532,NC
-0.13,27506533,NC
-0.145,27506534,NC
-0.18,27506535,NC
-0.2,27506536,NC
-0.235,27506537,NC
-0.225,27506538,NC
-0.225,27506539,NC
-0.21,27506540,NC
-0.2,27506541,NC
-0.19,27506542,NC
-0.19,27506543,NC
-0.18,27506544,NC
-0.17,27506545,NC
-0.17,27506546,NC
-0.165,27506547,NC
-0.175,27506548,NC
-0.19,27506549,NC
-0.18,27506550,NC
-0.17,27506551,NC
-0.195,27506552,NC
-0.205,27506553,NC
-0.23,27506554,NC
-0.23,27506555,NC
-0.22,27506556,NC
-0.2,27506557,NC
-0.2,27506558,NC
-0.19,27506559,NC
-0.19,27506560,NC
-0.2,27506561,NC
-0.175,27506562,NC
-0.16,27506563,NC
-0.18,27506564,NC
-0.16,27506565,NC
-0.16,27506566,NC
-0.19,27506567,NC
-0.18,27506568,NC
-0.17,27506569,NC
-0.195,27506570,NC
-0.21,27506571,NC
-0.195,27506572,NC
-0.19,27506573,NC
-0.165,27506574,NC
-0.155,27506575,NC
-0.17,27506576,NC
-0.2,27506577,NC
-0.21,27506578,NC
-0.205,27506579,NC
-0.195,27506580,NC
-0.18,27506581,NC
-0.18,27506582,NC
-0.205,27506583,NC
-0.195,27506584,NC
-0.18,27506585,NC
-0.155,27506586,NC
-0.135,27506587,NC
-0.165,27506588,NC
-0.195,27506589,NC
-0.22,27506590,NC
-0.215,27506591,NC
-0.205,27506592,NC
-0.17,27506593,NC
-0.155,27506594,NC
-0.16,27506595,NC
-0.155,27506596,NC
-0.145,27506597,NC
-0.15,27506598,NC
-0.135,27506599,NC
-0.15,27506600,NC
-0.17,27506601,NC
-0.18,27506602,NC
-0.19,27506603,NC
-0.185,27506604,NC
-0.175,27506605,NC
-0.165,27506606,NC
-0.16,27506607,NC
-0.145,27506608,NC
-0.135,27506609,NC
-0.13,27506610,NC
-0.145,27506611,NC
-0.17,27506612,NC
-0.19,27506613,NC
-0.205,27506614,NC
-0.2,27506615,NC
-0.205,27506616,NC
-0.19,27506617,NC
-0.185,27506618,NC
-0.195,27506619,NC
-0.19,27506620,NC
-0.185,27506621,NC
-0.175,27506622,NC
-0.14,27506623,NC
-0.14,27506624,NC
-0.15,27506625,NC
