channel_0,sample #,type
1.505,25454650,N
1.52,25454651,NC
1.37,25454652,NC
1.13,25454653,NC
0.805,25454654,NC
0.45,25454655,NC
0.065,25454656,NC
-0.23,25454657,NC
-0.38,25454658,NC
-0.375,25454659,NC
-0.31,25454660,NC
-0.26,25454661,NC
-0.215,25454662,NC
-0.225,25454663,NC
-0.21,25454664,NC
-0.205,25454665,NC
-0.205,25454666,NC
-0.235,25454667,NC
-0.235,25454668,NC
-0.235,25454669,NC
-0.225,25454670,NC
-0.22,25454671,NC
-0.225,25454672,NC
-0.24,25454673,NC
-0.265,25454674,NC
-0.27,25454675,NC
-0.255,25454676,NC
-0.26,25454677,NC
-0.28,25454678,NC
-0.29,25454679,NC
-0.29,25454680,NC
-0.295,25454681,NC
-0.285,25454682,NC
-0.285,25454683,NC
-0.285,25454684,NC
-0.295,25454685,NC
-0.31,25454686,NC
-0.31,25454687,NC
-0.3,25454688,NC
-0.295,25454689,NC
-0.305,25454690,NC
-0.305,25454691,NC
-0.31,25454692,NC
-0.295,25454693,NC
-0.285,25454694,NC
-0.275,25454695,NC
-0.28,25454696,NC
-0.305,25454697,NC
-0.305,25454698,NC
-0.295,25454699,NC
-0.275,25454700,NC
-0.275,25454701,NC
-0.29,25454702,NC
-0.31,25454703,NC
-0.3,25454704,NC
-0.29,25454705,NC
-0.285,25454706,NC
-0.255,25454707,NC
-0.27,25454708,NC
-0.28,25454709,NC
-0.27,25454710,NC
-0.265,25454711,NC
-0.25,25454712,NC
-0.25,25454713,NC
-0.24,25454714,NC
-0.25,25454715,NC
-0.245,25454716,NC
-0.215,25454717,NC
-0.2,25454718,NC
-0.205,25454719,NC
-0.19,25454720,NC
-0.195,25454721,NC
-0.2,25454722,NC
-0.18,25454723,NC
-0.16,25454724,NC
-0.135,25454725,NC
-0.13,25454726,NC
-0.125,25454727,NC
-0.125,25454728,NC
-0.105,25454729,NC
-0.09,25454730,NC
-0.07,25454731,NC
-0.08,25454732,NC
-0.1,25454733,NC
-0.09,25454734,NC
-0.08,25454735,NC
-0.05,25454736,NC
-0.05,25454737,NC
-0.055,25454738,NC
-0.055,25454739,NC
-0.075,25454740,NC
-0.06,25454741,NC
-0.035,25454742,NC
-0.03,25454743,NC
-0.035,25454744,NC
-0.03,25454745,NC
-0.035,25454746,NC
-0.03,25454747,NC
-0.02,25454748,NC
-0.02,25454749,NC
-0.025,25454750,NC
-0.045,25454751,NC
-0.045,25454752,NC
-0.05,25454753,NC
-0.035,25454754,NC
-0.025,25454755,NC
-0.04,25454756,NC
-0.055,25454757,NC
-0.065,25454758,NC
-0.07,25454759,NC
-0.065,25454760,NC
-0.07,25454761,NC
-0.105,25454762,NC
-0.13,25454763,NC
-0.13,25454764,NC
-0.135,25454765,NC
-0.125,25454766,NC
-0.12,25454767,NC
-0.135,25454768,NC
-0.155,25454769,NC
-0.155,25454770,NC
-0.155,25454771,NC
-0.145,25454772,NC
-0.155,25454773,NC
-0.155,25454774,NC
-0.17,25454775,NC
-0.175,25454776,NC
-0.19,25454777,NC
-0.175,25454778,NC
-0.175,25454779,NC
-0.19,25454780,NC
-0.195,25454781,NC
-0.185,25454782,NC
-0.185,25454783,NC
-0.16,25454784,NC
-0.155,25454785,NC
-0.165,25454786,NC
-0.175,25454787,NC
-0.16,25454788,NC
-0.155,25454789,NC
-0.14,25454790,NC
-0.11,25454791,NC
-0.12,25454792,NC
-0.09,25454793,NC
-0.06,25454794,NC
-0.035,25454795,NC
0.0,25454796,NC
0.035,25454797,NC
0.04,25454798,NC
0.065,25454799,NC
0.12,25454800,NC
0.195,25454801,NC
0.275,25454802,NC
0.35,25454803,NC
0.41,25454804,NC
0.455,25454805,NC
0.52,25454806,NC
0.6,25454807,NC
0.695,25454808,NC
0.76,25454809,NC
0.82,25454810,NC
0.885,25454811,NC
0.975,25454812,NC
1.085,25454813,NC
1.185,25454814,NC
1.245,25454815,NC
1.265,25454816,NC
1.23,25454817,V
1.205,25454818,NC
1.18,25454819,NC
1.16,25454820,NC
1.125,25454821,NC
1.06,25454822,NC
0.985,25454823,NC
0.905,25454824,NC
0.795,25454825,NC
0.7,25454826,NC
0.59,25454827,NC
0.47,25454828,NC
0.32,25454829,NC
0.195,25454830,NC
0.115,25454831,NC
0.08,25454832,NC
0.055,25454833,NC
0.045,25454834,NC
0.02,25454835,NC
-0.02,25454836,NC
-0.005,25454837,NC
0.03,25454838,NC
0.075,25454839,NC
0.13,25454840,NC
0.21,25454841,NC
0.285,25454842,NC
0.355,25454843,NC
0.35,25454844,NC
0.265,25454845,NC
0.115,25454846,NC
-0.07,25454847,NC
-0.225,25454848,NC
-0.32,25454849,NC
-0.375,25454850,NC
-0.41,25454851,NC
-0.43,25454852,NC
-0.47,25454853,NC
-0.49,25454854,NC
-0.505,25454855,NC
-0.51,25454856,NC
-0.525,25454857,NC
-0.555,25454858,NC
-0.57,25454859,NC
-0.585,25454860,NC
-0.595,25454861,NC
-0.59,25454862,NC
-0.595,25454863,NC
-0.61,25454864,NC
-0.635,25454865,NC
-0.65,25454866,NC
-0.64,25454867,NC
-0.635,25454868,NC
-0.63,25454869,NC
-0.645,25454870,NC
-0.695,25454871,NC
-0.68,25454872,NC
-0.68,25454873,NC
-0.67,25454874,NC
-0.69,25454875,NC
-0.7,25454876,NC
-0.705,25454877,NC
-0.71,25454878,NC
-0.705,25454879,NC
-0.695,25454880,NC
-0.685,25454881,NC
-0.69,25454882,NC
-0.71,25454883,NC
-0.705,25454884,NC
-0.69,25454885,NC
-0.665,25454886,NC
-0.665,25454887,NC
-0.675,25454888,NC
-0.695,25454889,NC
-0.695,25454890,NC
-0.68,25454891,NC
-0.665,25454892,NC
-0.65,25454893,NC
-0.665,25454894,NC
-0.675,25454895,NC
-0.66,25454896,NC
-0.665,25454897,NC
-0.645,25454898,NC
-0.64,25454899,NC
-0.645,25454900,NC
-0.645,25454901,NC
-0.635,25454902,NC
-0.62,25454903,NC
-0.6,25454904,NC
-0.59,25454905,NC
-0.58,25454906,NC
-0.575,25454907,NC
-0.565,25454908,NC
-0.545,25454909,NC
-0.515,25454910,NC
-0.505,25454911,NC
-0.51,25454912,NC
-0.49,25454913,NC
-0.475,25454914,NC
-0.45,25454915,NC
-0.43,25454916,NC
-0.405,25454917,NC
-0.41,25454918,NC
-0.42,25454919,NC
-0.405,25454920,NC
-0.39,25454921,NC
-0.37,25454922,NC
-0.35,25454923,NC
-0.35,25454924,NC
-0.345,25454925,NC
-0.33,25454926,NC
-0.305,25454927,NC
-0.285,25454928,NC
-0.275,25454929,NC
-0.265,25454930,NC
-0.275,25454931,NC
-0.27,25454932,NC
-0.255,25454933,NC
-0.24,25454934,NC
-0.225,25454935,NC
-0.23,25454936,NC
-0.24,25454937,NC
-0.25,25454938,NC
-0.235,25454939,NC
-0.225,25454940,NC
-0.21,25454941,NC
-0.215,25454942,NC
-0.235,25454943,NC
-0.24,25454944,NC
-0.225,25454945,NC
-0.22,25454946,NC
-0.215,25454947,NC
-0.215,25454948,NC
-0.245,25454949,NC
-0.235,25454950,NC
-0.24,25454951,NC
-0.245,25454952,NC
-0.245,25454953,NC
-0.25,25454954,NC
-0.255,25454955,NC
-0.275,25454956,NC
-0.27,25454957,NC
-0.27,25454958,NC
-0.27,25454959,NC
-0.26,25454960,NC
-0.27,25454961,NC
-0.285,25454962,NC
-0.275,25454963,NC
-0.265,25454964,NC
-0.265,25454965,NC
-0.265,25454966,NC
-0.28,25454967,NC
-0.28,25454968,NC
-0.28,25454969,NC
-0.26,25454970,NC
-0.25,25454971,NC
-0.255,25454972,NC
-0.275,25454973,NC
-0.28,25454974,NC
-0.28,25454975,NC
-0.26,25454976,NC
-0.255,25454977,NC
-0.255,25454978,NC
-0.26,25454979,NC
-0.265,25454980,NC
-0.25,25454981,NC
-0.255,25454982,NC
-0.26,25454983,NC
-0.25,25454984,NC
-0.25,25454985,NC
-0.255,25454986,NC
-0.24,25454987,NC
-0.24,25454988,NC
-0.22,25454989,NC
-0.22,25454990,NC
-0.23,25454991,NC
-0.23,25454992,NC
-0.23,25454993,NC
-0.22,25454994,NC
-0.21,25454995,NC
-0.22,25454996,NC
-0.245,25454997,NC
-0.24,25454998,NC
-0.22,25454999,NC
-0.215,25455000,NC
-0.2,25455001,NC
-0.22,25455002,NC
-0.23,25455003,NC
-0.23,25455004,NC
-0.23,25455005,NC
-0.21,25455006,NC
-0.21,25455007,NC
-0.245,25455008,NC
-0.26,25455009,NC
-0.265,25455010,NC
-0.26,25455011,NC
-0.235,25455012,NC
-0.225,25455013,NC
-0.23,25455014,NC
-0.24,25455015,NC
-0.25,25455016,NC
-0.245,25455017,NC
-0.24,25455018,NC
-0.245,25455019,NC
-0.24,25455020,NC
-0.265,25455021,NC
-0.27,25455022,NC
-0.25,25455023,NC
-0.24,25455024,NC
-0.24,25455025,NC
-0.25,25455026,NC
-0.26,25455027,NC
-0.27,25455028,NC
-0.275,25455029,NC
-0.255,25455030,NC
-0.255,25455031,NC
-0.255,25455032,NC
-0.27,25455033,NC
-0.27,25455034,NC
-0.245,25455035,NC
-0.25,25455036,NC
-0.245,25455037,NC
-0.25,25455038,NC
-0.275,25455039,NC
-0.29,25455040,NC
-0.235,25455041,NC
-0.225,25455042,NC
-0.225,25455043,NC
-0.24,25455044,NC
-0.265,25455045,NC
-0.25,25455046,NC
-0.235,25455047,NC
-0.225,25455048,NC
-0.23,25455049,NC
-0.23,25455050,NC
-0.245,25455051,NC
-0.26,25455052,NC
-0.265,25455053,NC
-0.245,25455054,NC
-0.235,25455055,NC
-0.25,25455056,NC
-0.25,25455057,NC
-0.26,25455058,NC
-0.25,25455059,NC
-0.235,25455060,NC
-0.24,25455061,NC
-0.245,25455062,NC
-0.26,25455063,NC
-0.255,25455064,NC
-0.255,25455065,NC
-0.24,25455066,NC
-0.245,25455067,NC
-0.26,25455068,NC
-0.275,25455069,NC
-0.27,25455070,NC
-0.26,25455071,NC
-0.26,25455072,NC
-0.27,25455073,NC
-0.275,25455074,NC
-0.27,25455075,NC
-0.27,25455076,NC
-0.26,25455077,NC
-0.235,25455078,NC
-0.235,25455079,NC
-0.25,25455080,NC
-0.275,25455081,NC
-0.29,25455082,NC
-0.28,25455083,NC
-0.265,25455084,NC
-0.27,25455085,NC
-0.295,25455086,NC
-0.3,25455087,NC
-0.3,25455088,NC
-0.3,25455089,NC
-0.29,25455090,NC
-0.29,25455091,NC
-0.285,25455092,NC
-0.28,25455093,NC
-0.285,25455094,NC
-0.29,25455095,NC
-0.265,25455096,NC
-0.255,25455097,NC
-0.25,25455098,NC
-0.265,25455099,NC
-0.27,25455100,NC
-0.265,25455101,NC
-0.255,25455102,NC
-0.25,25455103,NC
-0.26,25455104,NC
-0.26,25455105,NC
-0.235,25455106,NC
-0.215,25455107,NC
-0.22,25455108,NC
-0.23,25455109,NC
-0.25,25455110,NC
-0.27,25455111,NC
-0.275,25455112,NC
-0.27,25455113,NC
-0.255,25455114,NC
-0.26,25455115,NC
-0.255,25455116,NC
-0.275,25455117,NC
-0.28,25455118,NC
-0.26,25455119,NC
-0.25,25455120,NC
-0.25,25455121,NC
-0.26,25455122,NC
-0.285,25455123,NC
-0.295,25455124,NC
-0.275,25455125,NC
-0.255,25455126,NC
-0.26,25455127,NC
-0.26,25455128,NC
-0.275,25455129,NC
