channel_0,sample #,type
1.82,4531401,N
1.815,4531402,NC
1.655,4531403,NC
1.28,4531404,NC
0.72,4531405,NC
0.08,4531406,NC
-0.475,4531407,NC
-0.69,4531408,NC
-0.59,4531409,NC
-0.46,4531410,NC
-0.4,4531411,NC
-0.405,4531412,NC
-0.4,4531413,NC
-0.365,4531414,NC
-0.34,4531415,NC
-0.35,4531416,NC
-0.355,4531417,NC
-0.36,4531418,NC
-0.355,4531419,NC
-0.335,4531420,NC
-0.35,4531421,NC
-0.35,4531422,NC
-0.36,4531423,NC
-0.36,4531424,NC
-0.355,4531425,NC
-0.34,4531426,NC
-0.335,4531427,NC
-0.345,4531428,NC
-0.355,4531429,NC
-0.37,4531430,NC
-0.37,4531431,NC
-0.34,4531432,NC
-0.335,4531433,NC
-0.35,4531434,NC
-0.36,4531435,NC
-0.38,4531436,NC
-0.365,4531437,NC
-0.345,4531438,NC
-0.34,4531439,NC
-0.35,4531440,NC
-0.37,4531441,NC
-0.365,4531442,NC
-0.355,4531443,NC
-0.33,4531444,NC
-0.315,4531445,NC
-0.325,4531446,NC
-0.345,4531447,NC
-0.33,4531448,NC
-0.32,4531449,NC
-0.3,4531450,NC
-0.31,4531451,NC
-0.325,4531452,NC
-0.33,4531453,NC
-0.32,4531454,NC
-0.305,4531455,NC
-0.275,4531456,NC
-0.27,4531457,NC
-0.275,4531458,NC
-0.285,4531459,NC
-0.27,4531460,NC
-0.255,4531461,NC
-0.24,4531462,NC
-0.24,4531463,NC
-0.24,4531464,NC
-0.245,4531465,NC
-0.22,4531466,NC
-0.195,4531467,NC
-0.17,4531468,NC
-0.165,4531469,NC
-0.165,4531470,NC
-0.165,4531471,NC
-0.135,4531472,NC
-0.125,4531473,NC
-0.09,4531474,NC
-0.07,4531475,NC
-0.07,4531476,NC
-0.08,4531477,NC
-0.055,4531478,NC
-0.035,4531479,NC
-0.005,4531480,NC
0.005,4531481,NC
0.02,4531482,NC
0.04,4531483,NC
0.055,4531484,NC
0.09,4531485,NC
0.13,4531486,NC
0.145,4531487,NC
0.15,4531488,NC
0.155,4531489,NC
0.165,4531490,NC
0.195,4531491,NC
0.215,4531492,NC
0.24,4531493,NC
0.245,4531494,NC
0.235,4531495,NC
0.235,4531496,NC
0.26,4531497,NC
0.275,4531498,NC
0.275,4531499,NC
0.27,4531500,NC
0.265,4531501,NC
0.255,4531502,NC
0.26,4531503,NC
0.275,4531504,NC
0.26,4531505,NC
0.25,4531506,NC
0.225,4531507,NC
0.22,4531508,NC
0.225,4531509,NC
0.225,4531510,NC
0.215,4531511,NC
0.19,4531512,NC
0.155,4531513,NC
0.135,4531514,NC
0.12,4531515,NC
0.13,4531516,NC
0.105,4531517,NC
0.065,4531518,NC
0.04,4531519,NC
0.015,4531520,NC
0.01,4531521,NC
0.03,4531522,NC
0.01,4531523,NC
-0.015,4531524,NC
-0.045,4531525,NC
-0.06,4531526,NC
-0.065,4531527,NC
-0.075,4531528,NC
-0.085,4531529,NC
-0.1,4531530,NC
-0.12,4531531,NC
-0.125,4531532,NC
-0.115,4531533,NC
-0.115,4531534,NC
-0.12,4531535,NC
-0.13,4531536,NC
-0.145,4531537,NC
-0.155,4531538,NC
-0.145,4531539,NC
-0.14,4531540,NC
-0.135,4531541,NC
-0.15,4531542,NC
-0.175,4531543,NC
-0.175,4531544,NC
-0.16,4531545,NC
-0.145,4531546,NC
-0.14,4531547,NC
-0.15,4531548,NC
-0.145,4531549,NC
-0.14,4531550,NC
-0.125,4531551,NC
-0.115,4531552,NC
-0.115,4531553,NC
-0.125,4531554,NC
-0.12,4531555,NC
-0.125,4531556,NC
-0.11,4531557,NC
-0.09,4531558,NC
-0.085,4531559,NC
-0.09,4531560,NC
-0.085,4531561,NC
-0.07,4531562,NC
-0.03,4531563,NC
0.01,4531564,NC
0.015,4531565,NC
0.0,4531566,NC
-0.03,4531567,NC
-0.03,4531568,NC
-0.055,4531569,NC
-0.065,4531570,NC
-0.105,4531571,NC
-0.14,4531572,NC
-0.18,4531573,NC
-0.235,4531574,NC
-0.33,4531575,NC
-0.455,4531576,NC
-0.635,4531577,NC
-0.845,4531578,NC
-0.995,4531579,NC
-1.115,4531580,NC
-1.195,4531581,NC
-1.28,4531582,NC
-1.37,4531583,NC
-1.425,4531584,NC
-1.455,4531585,V
-1.445,4531586,NC
-1.385,4531587,NC
-1.305,4531588,NC
-1.225,4531589,NC
-1.11,4531590,NC
-0.995,4531591,NC
-0.845,4531592,NC
-0.685,4531593,NC
-0.495,4531594,NC
-0.315,4531595,NC
-0.195,4531596,NC
-0.13,4531597,NC
-0.145,4531598,NC
-0.195,4531599,NC
-0.245,4531600,NC
-0.29,4531601,NC
-0.33,4531602,NC
-0.33,4531603,NC
-0.34,4531604,NC
-0.325,4531605,NC
-0.295,4531606,NC
-0.31,4531607,NC
-0.33,4531608,NC
-0.355,4531609,NC
-0.38,4531610,NC
-0.395,4531611,NC
-0.39,4531612,NC
-0.395,4531613,NC
-0.395,4531614,NC
-0.415,4531615,NC
-0.41,4531616,NC
-0.38,4531617,NC
-0.375,4531618,NC
-0.37,4531619,NC
-0.375,4531620,NC
-0.38,4531621,NC
-0.385,4531622,NC
-0.365,4531623,NC
-0.32,4531624,NC
-0.29,4531625,NC
-0.285,4531626,NC
-0.295,4531627,NC
-0.28,4531628,NC
-0.255,4531629,NC
-0.225,4531630,NC
-0.205,4531631,NC
-0.185,4531632,NC
-0.195,4531633,NC
-0.205,4531634,NC
-0.16,4531635,NC
-0.13,4531636,NC
-0.125,4531637,NC
-0.115,4531638,NC
-0.095,4531639,NC
-0.075,4531640,NC
-0.05,4531641,NC
-0.035,4531642,NC
-0.015,4531643,NC
0.015,4531644,NC
0.04,4531645,NC
0.06,4531646,NC
0.095,4531647,NC
0.12,4531648,NC
0.145,4531649,NC
0.175,4531650,NC
0.215,4531651,NC
0.255,4531652,NC
0.285,4531653,NC
0.335,4531654,NC
0.37,4531655,NC
0.405,4531656,NC
0.44,4531657,NC
0.48,4531658,NC
0.535,4531659,NC
0.59,4531660,NC
0.625,4531661,NC
0.65,4531662,NC
0.675,4531663,NC
0.685,4531664,NC
0.735,4531665,NC
0.775,4531666,NC
0.795,4531667,NC
0.805,4531668,NC
0.8,4531669,NC
0.81,4531670,NC
0.83,4531671,NC
0.855,4531672,NC
0.85,4531673,NC
0.845,4531674,NC
0.815,4531675,NC
0.8,4531676,NC
0.795,4531677,NC
0.79,4531678,NC
0.765,4531679,NC
0.735,4531680,NC
0.69,4531681,NC
0.65,4531682,NC
0.64,4531683,NC
0.62,4531684,NC
0.59,4531685,NC
0.545,4531686,NC
0.505,4531687,NC
0.47,4531688,NC
0.45,4531689,NC
0.43,4531690,NC
0.41,4531691,NC
0.36,4531692,NC
0.32,4531693,NC
0.295,4531694,NC
0.26,4531695,NC
0.245,4531696,NC
0.19,4531697,NC
0.165,4531698,NC
0.13,4531699,NC
0.115,4531700,NC
0.09,4531701,NC
0.1,4531702,NC
0.095,4531703,NC
0.06,4531704,NC
0.035,4531705,NC
0.01,4531706,NC
0.01,4531707,NC
0.035,4531708,NC
0.015,4531709,NC
0.0,4531710,NC
-0.01,4531711,NC
-0.005,4531712,NC
0.005,4531713,NC
0.01,4531714,NC
0.0,4531715,NC
-0.02,4531716,NC
-0.04,4531717,NC
-0.045,4531718,NC
-0.02,4531719,NC
-0.015,4531720,NC
-0.02,4531721,NC
-0.035,4531722,NC
-0.07,4531723,NC
-0.09,4531724,NC
-0.055,4531725,NC
-0.045,4531726,NC
-0.055,4531727,NC
-0.08,4531728,NC
-0.1,4531729,NC
-0.125,4531730,NC
-0.115,4531731,NC
-0.095,4531732,NC
-0.115,4531733,NC
-0.12,4531734,NC
-0.145,4531735,NC
-0.145,4531736,NC
-0.15,4531737,NC
-0.15,4531738,NC
-0.16,4531739,NC
-0.165,4531740,NC
-0.205,4531741,NC
-0.195,4531742,NC
-0.195,4531743,NC
-0.18,4531744,NC
-0.205,4531745,NC
-0.21,4531746,NC
-0.215,4531747,NC
-0.225,4531748,NC
-0.22,4531749,NC
-0.215,4531750,NC
-0.245,4531751,NC
-0.27,4531752,NC
-0.3,4531753,NC
-0.295,4531754,NC
-0.285,4531755,NC
-0.265,4531756,NC
-0.29,4531757,NC
-0.32,4531758,NC
-0.315,4531759,NC
-0.32,4531760,NC
-0.31,4531761,NC
-0.305,4531762,NC
-0.345,4531763,NC
-0.365,4531764,NC
-0.375,4531765,NC
-0.365,4531766,NC
-0.35,4531767,NC
-0.32,4531768,NC
-0.34,4531769,NC
-0.36,4531770,NC
-0.365,4531771,NC
-0.37,4531772,NC
-0.36,4531773,NC
-0.335,4531774,NC
-0.34,4531775,NC
-0.35,4531776,NC
-0.375,4531777,NC
-0.38,4531778,NC
-0.35,4531779,NC
-0.335,4531780,NC
-0.36,4531781,NC
-0.39,4531782,NC
-0.41,4531783,NC
-0.42,4531784,NC
-0.415,4531785,NC
-0.385,4531786,NC
-0.395,4531787,NC
