channel_0,sample #,type
1.97,22272685,L
1.99,22272686,NC
1.9,22272687,NC
1.68,22272688,NC
1.355,22272689,NC
0.96,22272690,NC
0.62,22272691,NC
0.37,22272692,NC
0.18,22272693,NC
0.08,22272694,NC
0.05,22272695,NC
0.075,22272696,NC
0.105,22272697,NC
0.145,22272698,NC
0.12,22272699,NC
0.075,22272700,NC
0.015,22272701,NC
-0.03,22272702,NC
-0.04,22272703,NC
-0.065,22272704,NC
-0.085,22272705,NC
-0.12,22272706,NC
-0.16,22272707,NC
-0.19,22272708,NC
-0.225,22272709,NC
-0.225,22272710,NC
-0.245,22272711,NC
-0.29,22272712,NC
-0.335,22272713,NC
-0.38,22272714,NC
-0.39,22272715,NC
-0.385,22272716,NC
-0.37,22272717,NC
-0.39,22272718,NC
-0.415,22272719,NC
-0.435,22272720,NC
-0.43,22272721,NC
-0.425,22272722,NC
-0.39,22272723,NC
-0.395,22272724,NC
-0.43,22272725,NC
-0.45,22272726,NC
-0.445,22272727,NC
-0.425,22272728,NC
-0.425,22272729,NC
-0.425,22272730,NC
-0.44,22272731,NC
-0.445,22272732,NC
-0.455,22272733,NC
-0.44,22272734,NC
-0.425,22272735,NC
-0.425,22272736,NC
-0.45,22272737,NC
-0.465,22272738,NC
-0.47,22272739,NC
-0.465,22272740,NC
-0.445,22272741,NC
-0.445,22272742,NC
-0.46,22272743,NC
-0.465,22272744,NC
-0.47,22272745,NC
-0.46,22272746,NC
-0.46,22272747,NC
-0.475,22272748,NC
-0.49,22272749,NC
-0.51,22272750,NC
-0.51,22272751,NC
-0.495,22272752,NC
-0.495,22272753,NC
-0.525,22272754,NC
-0.53,22272755,NC
-0.545,22272756,NC
-0.545,22272757,NC
-0.52,22272758,NC
-0.505,22272759,NC
-0.525,22272760,NC
-0.535,22272761,NC
-0.555,22272762,NC
-0.56,22272763,NC
-0.54,22272764,NC
-0.535,22272765,NC
-0.54,22272766,NC
-0.545,22272767,NC
-0.56,22272768,NC
-0.555,22272769,NC
-0.54,22272770,NC
-0.5,22272771,NC
-0.495,22272772,NC
-0.505,22272773,NC
-0.495,22272774,NC
-0.48,22272775,NC
-0.46,22272776,NC
-0.445,22272777,NC
-0.435,22272778,NC
-0.425,22272779,NC
-0.41,22272780,NC
-0.38,22272781,NC
-0.345,22272782,NC
-0.31,22272783,NC
-0.31,22272784,NC
-0.29,22272785,NC
-0.275,22272786,NC
-0.25,22272787,NC
-0.235,22272788,NC
-0.23,22272789,NC
-0.235,22272790,NC
-0.23,22272791,NC
-0.21,22272792,NC
-0.195,22272793,NC
-0.185,22272794,NC
-0.185,22272795,NC
-0.185,22272796,NC
-0.205,22272797,NC
-0.205,22272798,NC
-0.2,22272799,NC
-0.185,22272800,NC
-0.165,22272801,NC
-0.18,22272802,NC
-0.2,22272803,NC
-0.17,22272804,NC
-0.115,22272805,NC
-0.035,22272806,NC
0.065,22272807,NC
0.15,22272808,NC
0.255,22272809,NC
0.36,22272810,NC
0.475,22272811,NC
0.6,22272812,NC
0.725,22272813,NC
0.865,22272814,NC
1.0,22272815,NC
1.135,22272816,NC
1.27,22272817,NC
1.395,22272818,NC
1.48,22272819,V
1.49,22272820,NC
1.425,22272821,NC
1.18,22272822,NC
0.83,22272823,NC
0.405,22272824,NC
-0.01,22272825,NC
-0.375,22272826,NC
-0.7,22272827,NC
-0.975,22272828,NC
-1.205,22272829,NC
-1.4,22272830,NC
-1.585,22272831,NC
-1.745,22272832,NC
-1.9,22272833,NC
-2.005,22272834,NC
-2.055,22272835,NC
-2.055,22272836,NC
-2.06,22272837,NC
-2.09,22272838,NC
-2.12,22272839,NC
-2.14,22272840,NC
-2.12,22272841,NC
-2.085,22272842,NC
-2.065,22272843,NC
-2.065,22272844,NC
-2.05,22272845,NC
-2.005,22272846,NC
-1.88,22272847,NC
-1.705,22272848,NC
-1.525,22272849,NC
-1.34,22272850,NC
-1.195,22272851,NC
-1.08,22272852,NC
-0.985,22272853,NC
-0.91,22272854,NC
-0.85,22272855,NC
-0.8,22272856,NC
-0.78,22272857,NC
-0.78,22272858,NC
-0.765,22272859,NC
-0.74,22272860,NC
-0.68,22272861,NC
-0.62,22272862,NC
-0.56,22272863,NC
-0.495,22272864,NC
-0.425,22272865,NC
-0.36,22272866,NC
-0.3,22272867,NC
-0.255,22272868,NC
-0.21,22272869,NC
-0.17,22272870,NC
-0.105,22272871,NC
-0.08,22272872,NC
