channel_0,sample #,type
0.645,17173952,N
0.59,17173953,NC
0.585,17173954,NC
0.57,17173955,NC
0.515,17173956,NC
0.405,17173957,NC
0.27,17173958,NC
0.09,17173959,NC
-0.2,17173960,NC
-0.435,17173961,NC
-0.515,17173962,NC
-0.49,17173963,NC
-0.465,17173964,NC
-0.395,17173965,NC
-0.3,17173966,NC
-0.205,17173967,NC
-0.19,17173968,NC
-0.3,17173969,NC
-0.385,17173970,NC
-0.41,17173971,NC
-0.385,17173972,NC
-0.37,17173973,NC
-0.37,17173974,NC
-0.405,17173975,NC
-0.385,17173976,NC
-0.345,17173977,NC
-0.32,17173978,NC
-0.325,17173979,NC
-0.305,17173980,NC
-0.275,17173981,NC
-0.27,17173982,NC
-0.28,17173983,NC
-0.31,17173984,NC
-0.3,17173985,NC
-0.275,17173986,NC
-0.235,17173987,NC
-0.225,17173988,NC
-0.22,17173989,NC
-0.22,17173990,NC
-0.245,17173991,NC
-0.31,17173992,NC
-0.345,17173993,NC
-0.325,17173994,NC
-0.27,17173995,NC
-0.24,17173996,NC
-0.2,17173997,NC
-0.155,17173998,NC
-0.125,17173999,NC
-0.13,17174000,NC
-0.145,17174001,NC
-0.15,17174002,NC
-0.135,17174003,NC
-0.105,17174004,NC
-0.035,17174005,NC
0.03,17174006,NC
0.085,17174007,NC
0.105,17174008,NC
0.12,17174009,NC
0.125,17174010,NC
0.135,17174011,NC
0.1,17174012,NC
0.055,17174013,NC
0.045,17174014,NC
0.085,17174015,NC
0.135,17174016,NC
0.18,17174017,NC
0.185,17174018,NC
0.175,17174019,NC
0.12,17174020,NC
0.01,17174021,NC
-0.005,17174022,NC
0.035,17174023,NC
0.085,17174024,NC
0.105,17174025,NC
0.155,17174026,NC
0.255,17174027,NC
0.325,17174028,NC
0.245,17174029,NC
0.035,17174030,NC
-0.155,17174031,NC
-0.22,17174032,NC
-0.165,17174033,NC
-0.08,17174034,NC
-0.07,17174035,NC
-0.09,17174036,NC
-0.1,17174037,NC
-0.07,17174038,NC
-0.035,17174039,NC
-0.015,17174040,NC
-0.03,17174041,NC
-0.08,17174042,NC
-0.15,17174043,NC
-0.195,17174044,NC
-0.185,17174045,NC
-0.145,17174046,NC
-0.12,17174047,NC
-0.12,17174048,NC
-0.09,17174049,NC
-0.03,17174050,NC
0.03,17174051,NC
0.005,17174052,NC
-0.05,17174053,NC
-0.125,17174054,NC
-0.14,17174055,NC
-0.065,17174056,NC
-0.02,17174057,NC
-0.075,17174058,NC
-0.19,17174059,NC
-0.24,17174060,NC
-0.17,17174061,NC
-0.03,17174062,NC
0.12,17174063,NC
0.24,17174064,NC
0.245,17174065,NC
0.1,17174066,NC
-0.085,17174067,NC
-0.245,17174068,NC
-0.355,17174069,NC
-0.48,17174070,NC
-0.705,17174071,NC
-0.98,17174072,NC
-1.155,17174073,NC
-1.305,17174074,NC
-1.52,17174075,NC
-1.795,17174076,NC
-2.005,17174077,NC
-2.07,17174078,NC
-2.04,17174079,V
-2.0,17174080,NC
-1.97,17174081,NC
-1.9,17174082,NC
-1.775,17174083,NC
-1.685,17174084,NC
-1.58,17174085,NC
-1.395,17174086,NC
-1.2,17174087,NC
-1.04,17174088,NC
-0.94,17174089,NC
-0.935,17174090,NC
-0.935,17174091,NC
-0.855,17174092,NC
-0.67,17174093,NC
-0.41,17174094,NC
-0.125,17174095,NC
0.04,17174096,NC
0.035,17174097,NC
-0.105,17174098,NC
-0.205,17174099,NC
-0.155,17174100,NC
0.005,17174101,NC
0.15,17174102,NC
0.155,17174103,NC
0.025,17174104,NC
-0.14,17174105,NC
-0.22,17174106,NC
-0.16,17174107,NC
-0.065,17174108,NC
0.005,17174109,NC
0.02,17174110,NC
0.005,17174111,NC
-0.03,17174112,NC
-0.035,17174113,NC
0.02,17174114,NC
0.055,17174115,NC
0.07,17174116,NC
0.025,17174117,NC
-0.015,17174118,NC
0.025,17174119,NC
0.075,17174120,NC
0.125,17174121,NC
0.185,17174122,NC
0.23,17174123,NC
0.255,17174124,NC
0.23,17174125,NC
0.185,17174126,NC
0.195,17174127,NC
0.285,17174128,NC
0.38,17174129,NC
0.475,17174130,NC
0.525,17174131,NC
0.545,17174132,NC
0.565,17174133,NC
0.605,17174134,NC
0.625,17174135,NC
0.65,17174136,NC
0.675,17174137,NC
0.66,17174138,NC
0.63,17174139,NC
0.625,17174140,NC
0.7,17174141,NC
0.83,17174142,NC
0.925,17174143,NC
0.95,17174144,NC
0.95,17174145,NC
0.98,17174146,NC
1.07,17174147,NC
1.18,17174148,NC
1.2,17174149,NC
1.125,17174150,NC
1.03,17174151,NC
1.035,17174152,NC
1.135,17174153,NC
1.245,17174154,NC
1.275,17174155,NC
1.255,17174156,NC
1.225,17174157,NC
1.15,17174158,NC
1.075,17174159,NC
0.97,17174160,NC
0.9,17174161,NC
0.895,17174162,NC
0.88,17174163,NC
0.88,17174164,NC
0.835,17174165,NC
0.775,17174166,NC
0.705,17174167,NC
0.64,17174168,NC
0.615,17174169,NC
0.57,17174170,NC
0.54,17174171,NC
0.5,17174172,NC
0.435,17174173,NC
0.365,17174174,NC
0.325,17174175,NC
0.285,17174176,NC
0.26,17174177,NC
0.27,17174178,NC
0.28,17174179,NC
0.3,17174180,NC
0.25,17174181,NC
0.13,17174182,NC
0.005,17174183,NC
-0.03,17174184,NC
0.0,17174185,NC
0.07,17174186,NC
0.05,17174187,NC
-0.025,17174188,NC
-0.085,17174189,NC
-0.08,17174190,NC
-0.05,17174191,NC
-0.025,17174192,NC
-0.01,17174193,NC
-0.02,17174194,NC
-0.02,17174195,NC
-0.035,17174196,NC
-0.05,17174197,NC
-0.065,17174198,NC
-0.13,17174199,NC
-0.19,17174200,NC
-0.195,17174201,NC
-0.12,17174202,NC
-0.07,17174203,NC
-0.09,17174204,NC
-0.145,17174205,NC
-0.175,17174206,NC
-0.14,17174207,NC
-0.06,17174208,NC
-0.015,17174209,NC
-0.07,17174210,NC
-0.14,17174211,NC
-0.15,17174212,NC
-0.16,17174213,NC
-0.155,17174214,NC
-0.15,17174215,NC
-0.13,17174216,NC
-0.12,17174217,NC
-0.085,17174218,NC
-0.045,17174219,NC
-0.025,17174220,NC
-0.065,17174221,NC
-0.17,17174222,NC
-0.26,17174223,NC
-0.255,17174224,NC
-0.18,17174225,NC
-0.125,17174226,NC
-0.15,17174227,NC
-0.22,17174228,NC
-0.27,17174229,NC
-0.24,17174230,NC
-0.21,17174231,NC
-0.15,17174232,NC
-0.135,17174233,NC
-0.15,17174234,NC
-0.195,17174235,NC
-0.265,17174236,NC
-0.25,17174237,NC
-0.22,17174238,NC
-0.235,17174239,NC
-0.27,17174240,NC
-0.32,17174241,NC
-0.285,17174242,NC
-0.19,17174243,NC
