channel_0,sample #,type
0.535,18284806,R
0.555,18284807,NC
0.52,18284808,NC
0.46,18284809,NC
0.41,18284810,NC
0.325,18284811,NC
0.215,18284812,NC
0.09,18284813,NC
-0.04,18284814,NC
-0.15,18284815,NC
-0.21,18284816,NC
-0.225,18284817,NC
-0.23,18284818,NC
-0.24,18284819,NC
-0.27,18284820,NC
-0.3,18284821,NC
-0.33,18284822,NC
-0.34,18284823,NC
-0.305,18284824,NC
-0.275,18284825,NC
-0.24,18284826,NC
-0.26,18284827,NC
-0.245,18284828,NC
-0.205,18284829,NC
-0.155,18284830,NC
-0.11,18284831,NC
-0.08,18284832,NC
-0.085,18284833,NC
-0.1,18284834,NC
-0.14,18284835,NC
-0.16,18284836,NC
-0.17,18284837,NC
-0.175,18284838,NC
-0.18,18284839,NC
-0.195,18284840,NC
-0.19,18284841,NC
-0.18,18284842,NC
-0.16,18284843,NC
-0.155,18284844,NC
-0.17,18284845,NC
-0.185,18284846,NC
-0.18,18284847,NC
-0.18,18284848,NC
-0.18,18284849,NC
-0.18,18284850,NC
-0.185,18284851,NC
-0.19,18284852,NC
-0.205,18284853,NC
-0.185,18284854,NC
-0.175,18284855,NC
-0.165,18284856,NC
-0.18,18284857,NC
-0.19,18284858,NC
-0.2,18284859,NC
-0.18,18284860,NC
-0.175,18284861,NC
-0.16,18284862,NC
-0.175,18284863,NC
-0.185,18284864,NC
-0.19,18284865,NC
-0.18,18284866,NC
-0.18,18284867,NC
-0.165,18284868,NC
-0.18,18284869,NC
-0.185,18284870,NC
-0.19,18284871,NC
-0.17,18284872,NC
-0.17,18284873,NC
-0.16,18284874,NC
-0.17,18284875,NC
-0.17,18284876,NC
-0.18,18284877,NC
-0.165,18284878,NC
-0.165,18284879,NC
-0.16,18284880,NC
-0.16,18284881,NC
-0.18,18284882,NC
-0.175,18284883,NC
-0.16,18284884,NC
-0.145,18284885,NC
-0.155,18284886,NC
-0.155,18284887,NC
-0.155,18284888,NC
-0.145,18284889,NC
-0.16,18284890,NC
-0.135,18284891,NC
-0.14,18284892,NC
-0.135,18284893,NC
-0.14,18284894,NC
-0.14,18284895,NC
-0.13,18284896,NC
-0.125,18284897,NC
-0.115,18284898,NC
-0.125,18284899,NC
-0.125,18284900,NC
-0.12,18284901,NC
-0.105,18284902,NC
-0.095,18284903,NC
