channel_0,sample #,type
2.47,6498559,L
2.41,6498560,NC
2.355,6498561,NC
2.27,6498562,NC
2.155,6498563,NC
1.965,6498564,NC
1.825,6498565,NC
1.68,6498566,NC
1.545,6498567,NC
1.42,6498568,NC
1.305,6498569,NC
1.145,6498570,NC
0.875,6498571,NC
0.565,6498572,NC
0.25,6498573,NC
-0.095,6498574,NC
-0.46,6498575,NC
-0.795,6498576,NC
-1.01,6498577,NC
-1.13,6498578,NC
-1.19,6498579,NC
-1.2,6498580,NC
-1.17,6498581,NC
-1.15,6498582,NC
-1.14,6498583,NC
-1.125,6498584,NC
-1.105,6498585,NC
-1.095,6498586,NC
-1.055,6498587,NC
-1.025,6498588,NC
-0.975,6498589,NC
-0.965,6498590,NC
-0.97,6498591,NC
-0.955,6498592,NC
-0.925,6498593,NC
-0.88,6498594,NC
-0.845,6498595,NC
-0.835,6498596,NC
-0.825,6498597,NC
-0.835,6498598,NC
-0.825,6498599,NC
-0.81,6498600,NC
-0.805,6498601,NC
-0.81,6498602,NC
-0.835,6498603,NC
-0.85,6498604,NC
-0.845,6498605,NC
-0.855,6498606,NC
-0.85,6498607,NC
-0.86,6498608,NC
-0.865,6498609,NC
-0.885,6498610,NC
-0.885,6498611,NC
-0.885,6498612,NC
-0.89,6498613,NC
-0.905,6498614,NC
-0.925,6498615,NC
-0.93,6498616,NC
-0.94,6498617,NC
-0.935,6498618,NC
-0.95,6498619,NC
-0.93,6498620,NC
-0.955,6498621,NC
-0.955,6498622,NC
-0.96,6498623,NC
-0.955,6498624,NC
-0.95,6498625,NC
-0.95,6498626,NC
-0.96,6498627,NC
-0.96,6498628,NC
-0.965,6498629,NC
-0.955,6498630,NC
-0.945,6498631,NC
-0.945,6498632,NC
-0.945,6498633,NC
-0.94,6498634,NC
-0.92,6498635,NC
-0.905,6498636,NC
-0.9,6498637,NC
-0.88,6498638,NC
-0.865,6498639,NC
-0.875,6498640,NC
-0.845,6498641,NC
-0.82,6498642,NC
-0.795,6498643,NC
-0.785,6498644,NC
-0.76,6498645,NC
-0.745,6498646,NC
-0.725,6498647,NC
-0.69,6498648,NC
-0.66,6498649,NC
-0.63,6498650,NC
-0.62,6498651,NC
-0.595,6498652,NC
-0.56,6498653,NC
-0.53,6498654,NC
-0.485,6498655,NC
-0.47,6498656,NC
-0.465,6498657,NC
-0.435,6498658,NC
-0.41,6498659,NC
-0.365,6498660,NC
-0.335,6498661,NC
-0.31,6498662,NC
-0.295,6498663,NC
-0.275,6498664,NC
-0.25,6498665,NC
-0.215,6498666,NC
-0.18,6498667,NC
-0.16,6498668,NC
-0.155,6498669,NC
-0.155,6498670,NC
-0.135,6498671,NC
-0.12,6498672,NC
-0.095,6498673,NC
-0.08,6498674,NC
-0.085,6498675,NC
-0.08,6498676,NC
-0.085,6498677,NC
-0.06,6498678,NC
-0.04,6498679,NC
-0.05,6498680,NC
-0.055,6498681,NC
-0.065,6498682,NC
-0.045,6498683,NC
-0.045,6498684,NC
-0.045,6498685,NC
-0.055,6498686,NC
-0.07,6498687,NC
-0.075,6498688,NC
-0.08,6498689,NC
-0.075,6498690,NC
-0.08,6498691,NC
-0.085,6498692,NC
-0.11,6498693,NC
-0.145,6498694,NC
-0.145,6498695,NC
-0.135,6498696,NC
-0.14,6498697,NC
-0.15,6498698,NC
-0.18,6498699,NC
-0.19,6498700,NC
-0.19,6498701,NC
-0.195,6498702,NC
-0.19,6498703,NC
-0.21,6498704,NC
-0.21,6498705,NC
-0.24,6498706,NC
-0.245,6498707,NC
-0.25,6498708,NC
-0.24,6498709,NC
-0.255,6498710,NC
-0.265,6498711,NC
-0.28,6498712,NC
-0.275,6498713,NC
-0.27,6498714,NC
-0.265,6498715,NC
-0.275,6498716,NC
-0.265,6498717,NC
-0.285,6498718,NC
-0.29,6498719,NC
-0.27,6498720,NC
-0.27,6498721,NC
-0.28,6498722,NC
-0.28,6498723,NC
-0.295,6498724,NC
-0.3,6498725,NC
