channel_0,sample #,type
0.88,15809465,N
0.955,15809466,NC
0.965,15809467,NC
0.855,15809468,NC
0.695,15809469,NC
0.495,15809470,NC
0.285,15809471,NC
0.075,15809472,NC
-0.085,15809473,NC
-0.195,15809474,NC
-0.29,15809475,NC
-0.315,15809476,NC
-0.29,15809477,NC
-0.235,15809478,NC
-0.21,15809479,NC
-0.2,15809480,NC
-0.205,15809481,NC
-0.205,15809482,NC
-0.21,15809483,NC
-0.225,15809484,NC
-0.235,15809485,NC
-0.25,15809486,NC
-0.24,15809487,NC
-0.245,15809488,NC
-0.245,15809489,NC
-0.255,15809490,NC
-0.255,15809491,NC
-0.255,15809492,NC
-0.27,15809493,NC
-0.26,15809494,NC
-0.235,15809495,NC
-0.245,15809496,NC
-0.25,15809497,NC
-0.255,15809498,NC
-0.25,15809499,NC
-0.245,15809500,NC
-0.235,15809501,NC
-0.23,15809502,NC
-0.23,15809503,NC
-0.24,15809504,NC
-0.235,15809505,NC
-0.235,15809506,NC
-0.225,15809507,NC
-0.225,15809508,NC
-0.235,15809509,NC
-0.24,15809510,NC
-0.23,15809511,NC
-0.225,15809512,NC
-0.215,15809513,NC
-0.215,15809514,NC
-0.225,15809515,NC
-0.23,15809516,NC
-0.215,15809517,NC
-0.21,15809518,NC
-0.2,15809519,NC
-0.21,15809520,NC
-0.21,15809521,NC
-0.21,15809522,NC
-0.195,15809523,NC
-0.175,15809524,NC
-0.16,15809525,NC
-0.155,15809526,NC
-0.155,15809527,NC
-0.155,15809528,NC
-0.15,15809529,NC
-0.13,15809530,NC
-0.115,15809531,NC
-0.11,15809532,NC
-0.105,15809533,NC
-0.1,15809534,NC
-0.085,15809535,NC
-0.065,15809536,NC
-0.055,15809537,NC
-0.05,15809538,NC
-0.065,15809539,NC
-0.07,15809540,NC
-0.07,15809541,NC
-0.08,15809542,NC
-0.095,15809543,NC
-0.105,15809544,NC
-0.115,15809545,NC
-0.125,15809546,NC
-0.115,15809547,NC
-0.1,15809548,NC
-0.09,15809549,NC
-0.08,15809550,NC
-0.075,15809551,NC
-0.065,15809552,NC
-0.065,15809553,NC
-0.035,15809554,NC
-0.025,15809555,NC
-0.02,15809556,NC
-0.03,15809557,NC
-0.05,15809558,NC
-0.025,15809559,NC
-0.02,15809560,NC
-0.005,15809561,NC
-0.01,15809562,NC
-0.005,15809563,NC
-0.015,15809564,NC
-0.01,15809565,NC
-0.01,15809566,NC
-0.01,15809567,NC
-0.015,15809568,NC
-0.035,15809569,NC
-0.05,15809570,NC
-0.055,15809571,NC
-0.055,15809572,NC
-0.065,15809573,NC
-0.06,15809574,NC
-0.09,15809575,NC
-0.105,15809576,NC
-0.105,15809577,NC
-0.11,15809578,NC
-0.105,15809579,NC
-0.125,15809580,NC
-0.145,15809581,NC
-0.155,15809582,NC
-0.16,15809583,NC
-0.16,15809584,NC
-0.165,15809585,NC
-0.175,15809586,NC
-0.185,15809587,NC
-0.2,15809588,NC
-0.2,15809589,NC
-0.195,15809590,NC
-0.19,15809591,NC
-0.205,15809592,NC
-0.215,15809593,NC
-0.225,15809594,NC
-0.215,15809595,NC
-0.2,15809596,NC
-0.205,15809597,NC
-0.215,15809598,NC
-0.22,15809599,NC
-0.24,15809600,NC
-0.235,15809601,NC
-0.225,15809602,NC
-0.22,15809603,NC
-0.22,15809604,NC
-0.23,15809605,NC
-0.24,15809606,NC
-0.235,15809607,NC
-0.235,15809608,NC
-0.23,15809609,NC
-0.225,15809610,NC
-0.235,15809611,NC
-0.24,15809612,NC
-0.225,15809613,NC
-0.22,15809614,NC
-0.215,15809615,NC
-0.22,15809616,NC
-0.23,15809617,NC
-0.23,15809618,NC
-0.22,15809619,NC
-0.215,15809620,NC
-0.21,15809621,NC
-0.21,15809622,NC
-0.215,15809623,NC
-0.225,15809624,NC
-0.215,15809625,NC
-0.205,15809626,NC
-0.205,15809627,NC
-0.2,15809628,NC
-0.2,15809629,NC
-0.21,15809630,NC
-0.205,15809631,NC
-0.205,15809632,NC
-0.205,15809633,NC
-0.195,15809634,NC
-0.205,15809635,NC
-0.21,15809636,NC
-0.21,15809637,NC
-0.2,15809638,NC
-0.2,15809639,NC
-0.195,15809640,NC
-0.2,15809641,NC
-0.205,15809642,NC
-0.205,15809643,NC
-0.195,15809644,NC
-0.19,15809645,NC
-0.205,15809646,NC
-0.2,15809647,NC
-0.215,15809648,NC
-0.205,15809649,NC
-0.205,15809650,NC
-0.195,15809651,NC
-0.2,15809652,NC
-0.21,15809653,NC
-0.21,15809654,NC
-0.21,15809655,NC
-0.2,15809656,NC
-0.2,15809657,NC
-0.205,15809658,NC
-0.215,15809659,NC
-0.215,15809660,NC
-0.22,15809661,NC
-0.21,15809662,NC
-0.205,15809663,NC
-0.205,15809664,NC
-0.21,15809665,NC
-0.22,15809666,NC
-0.215,15809667,NC
-0.2,15809668,NC
-0.205,15809669,NC
-0.205,15809670,NC
-0.215,15809671,NC
-0.225,15809672,NC
-0.22,15809673,NC
-0.215,15809674,NC
-0.205,15809675,NC
-0.21,15809676,NC
-0.215,15809677,NC
-0.23,15809678,NC
-0.205,15809679,NC
-0.2,15809680,NC
-0.2,15809681,NC
-0.21,15809682,NC
-0.21,15809683,NC
-0.225,15809684,NC
-0.21,15809685,NC
-0.2,15809686,NC
-0.205,15809687,NC
-0.2,15809688,NC
-0.215,15809689,NC
-0.215,15809690,NC
-0.21,15809691,NC
-0.2,15809692,NC
-0.205,15809693,NC
-0.21,15809694,NC
-0.215,15809695,NC
-0.215,15809696,NC
-0.21,15809697,NC
-0.215,15809698,NC
-0.21,15809699,NC
-0.205,15809700,NC
-0.22,15809701,NC
-0.215,15809702,NC
-0.22,15809703,NC
-0.215,15809704,NC
-0.195,15809705,NC
-0.205,15809706,NC
-0.225,15809707,NC
-0.22,15809708,NC
-0.21,15809709,NC
-0.2,15809710,NC
-0.195,15809711,NC
-0.2,15809712,NC
-0.21,15809713,NC
-0.21,15809714,NC
