channel_0,sample #,type
1.265,16919742,N
1.295,16919743,NC
1.29,16919744,NC
1.24,16919745,NC
1.1,16919746,NC
0.93,16919747,NC
0.785,16919748,NC
0.64,16919749,NC
0.475,16919750,NC
0.28,16919751,NC
0.01,16919752,NC
-0.205,16919753,NC
-0.345,16919754,NC
-0.47,16919755,NC
-0.62,16919756,NC
-0.765,16919757,NC
-0.8,16919758,NC
-0.785,16919759,NC
-0.785,16919760,NC
-0.805,16919761,NC
-0.84,16919762,NC
-0.845,16919763,NC
-0.875,16919764,NC
-0.9,16919765,NC
-0.92,16919766,NC
-0.895,16919767,NC
-0.895,16919768,NC
-0.9,16919769,NC
-0.93,16919770,NC
-0.945,16919771,NC
-0.955,16919772,NC
-0.945,16919773,NC
-0.94,16919774,NC
-0.945,16919775,NC
-0.97,16919776,NC
-0.975,16919777,NC
-0.975,16919778,NC
-0.98,16919779,NC
-0.98,16919780,NC
-0.965,16919781,NC
-0.99,16919782,NC
-1.005,16919783,NC
-1.02,16919784,NC
-1.02,16919785,NC
-0.995,16919786,NC
-0.985,16919787,NC
-1.005,16919788,NC
-1.0,16919789,NC
-0.99,16919790,NC
-0.965,16919791,NC
-0.955,16919792,NC
-0.96,16919793,NC
-0.99,16919794,NC
-0.985,16919795,NC
-0.98,16919796,NC
-0.94,16919797,NC
-0.945,16919798,NC
-0.935,16919799,NC
-0.93,16919800,NC
-0.935,16919801,NC
-0.935,16919802,NC
-0.93,16919803,NC
-0.915,16919804,NC
-0.91,16919805,NC
-0.91,16919806,NC
-0.93,16919807,NC
-0.915,16919808,NC
-0.89,16919809,NC
-0.87,16919810,NC
-0.89,16919811,NC
-0.9,16919812,NC
-0.895,16919813,NC
-0.865,16919814,NC
-0.865,16919815,NC
-0.855,16919816,NC
-0.855,16919817,NC
-0.855,16919818,NC
-0.855,16919819,NC
-0.84,16919820,NC
-0.84,16919821,NC
-0.8,16919822,NC
-0.775,16919823,NC
-0.75,16919824,NC
-0.74,16919825,NC
-0.71,16919826,NC
-0.69,16919827,NC
-0.655,16919828,NC
-0.645,16919829,NC
-0.63,16919830,NC
-0.6,16919831,NC
-0.575,16919832,NC
-0.555,16919833,NC
-0.535,16919834,NC
-0.51,16919835,NC
-0.515,16919836,NC
-0.52,16919837,NC
-0.51,16919838,NC
-0.47,16919839,NC
-0.45,16919840,NC
-0.46,16919841,NC
-0.465,16919842,NC
-0.49,16919843,NC
-0.485,16919844,NC
-0.46,16919845,NC
-0.45,16919846,NC
-0.45,16919847,NC
-0.46,16919848,NC
-0.47,16919849,NC
-0.47,16919850,NC
-0.445,16919851,NC
-0.43,16919852,NC
-0.425,16919853,NC
-0.435,16919854,NC
-0.445,16919855,NC
-0.425,16919856,NC
-0.39,16919857,NC
-0.385,16919858,NC
-0.39,16919859,NC
-0.41,16919860,NC
-0.415,16919861,NC
-0.4,16919862,NC
-0.405,16919863,NC
-0.39,16919864,NC
-0.385,16919865,NC
-0.405,16919866,NC
-0.435,16919867,NC
-0.455,16919868,NC
-0.425,16919869,NC
-0.4,16919870,NC
-0.4,16919871,NC
-0.41,16919872,NC
-0.42,16919873,NC
-0.4,16919874,NC
-0.345,16919875,NC
-0.255,16919876,NC
-0.205,16919877,NC
-0.14,16919878,NC
-0.08,16919879,NC
0.0,16919880,NC
0.05,16919881,NC
0.03,16919882,NC
-0.085,16919883,NC
-0.295,16919884,NC
-0.62,16919885,NC
-1.02,16919886,NC
-1.42,16919887,NC
-1.795,16919888,NC
-2.13,16919889,NC
-2.35,16919890,NC
-2.47,16919891,NC
-2.545,16919892,NC
-2.575,16919893,NC
-2.56,16919894,V
-2.5,16919895,NC
-2.4,16919896,NC
-2.305,16919897,NC
-2.175,16919898,NC
-2.055,16919899,NC
-1.86,16919900,NC
-1.695,16919901,NC
-1.525,16919902,NC
-1.33,16919903,NC
-1.125,16919904,NC
-0.92,16919905,NC
-0.76,16919906,NC
-0.67,16919907,NC
-0.615,16919908,NC
-0.58,16919909,NC
-0.54,16919910,NC
-0.5,16919911,NC
-0.48,16919912,NC
-0.46,16919913,NC
-0.445,16919914,NC
-0.43,16919915,NC
-0.43,16919916,NC
-0.415,16919917,NC
-0.41,16919918,NC
-0.38,16919919,NC
-0.375,16919920,NC
-0.38,16919921,NC
-0.37,16919922,NC
-0.36,16919923,NC
-0.345,16919924,NC
-0.345,16919925,NC
-0.375,16919926,NC
-0.4,16919927,NC
-0.41,16919928,NC
-0.385,16919929,NC
-0.35,16919930,NC
-0.35,16919931,NC
-0.36,16919932,NC
-0.375,16919933,NC
-0.37,16919934,NC
-0.335,16919935,NC
-0.3,16919936,NC
-0.285,16919937,NC
-0.315,16919938,NC
-0.31,16919939,NC
-0.265,16919940,NC
-0.25,16919941,NC
-0.215,16919942,NC
-0.22,16919943,NC
-0.22,16919944,NC
-0.205,16919945,NC
-0.19,16919946,NC
-0.175,16919947,NC
-0.14,16919948,NC
-0.11,16919949,NC
-0.085,16919950,NC
-0.055,16919951,NC
-0.05,16919952,NC
-0.035,16919953,NC
0.02,16919954,NC
0.045,16919955,NC
0.06,16919956,NC
0.08,16919957,NC
0.1,16919958,NC
0.15,16919959,NC
0.22,16919960,NC
0.24,16919961,NC
0.26,16919962,NC
0.27,16919963,NC
0.32,16919964,NC
0.365,16919965,NC
0.38,16919966,NC
0.385,16919967,NC
0.4,16919968,NC
0.425,16919969,NC
0.44,16919970,NC
0.465,16919971,NC
0.475,16919972,NC
0.465,16919973,NC
0.48,16919974,NC
0.45,16919975,NC
0.43,16919976,NC
0.42,16919977,NC
0.395,16919978,NC
0.38,16919979,NC
0.345,16919980,NC
0.285,16919981,NC
0.255,16919982,NC
0.24,16919983,NC
0.215,16919984,NC
0.175,16919985,NC
0.09,16919986,NC
0.035,16919987,NC
-0.015,16919988,NC
-0.035,16919989,NC
-0.065,16919990,NC
-0.13,16919991,NC
-0.185,16919992,NC
-0.225,16919993,NC
-0.245,16919994,NC
-0.25,16919995,NC
-0.26,16919996,NC
-0.295,16919997,NC
-0.32,16919998,NC
-0.345,16919999,NC
-0.37,16920000,NC
-0.375,16920001,NC
-0.385,16920002,NC
-0.385,16920003,NC
-0.39,16920004,NC
-0.415,16920005,NC
-0.45,16920006,NC
-0.42,16920007,NC
-0.41,16920008,NC
-0.425,16920009,NC
-0.45,16920010,NC
-0.48,16920011,NC
-0.465,16920012,NC
-0.46,16920013,NC
-0.46,16920014,NC
-0.455,16920015,NC
-0.455,16920016,NC
-0.46,16920017,NC
-0.46,16920018,NC
-0.46,16920019,NC
-0.45,16920020,NC
-0.465,16920021,NC
-0.48,16920022,NC
-0.505,16920023,NC
-0.495,16920024,NC
-0.49,16920025,NC
-0.485,16920026,NC
-0.5,16920027,NC
-0.52,16920028,NC
-0.53,16920029,NC
-0.51,16920030,NC
-0.52,16920031,NC
-0.515,16920032,NC
-0.515,16920033,NC
-0.51,16920034,NC
-0.515,16920035,NC
-0.525,16920036,NC
-0.51,16920037,NC
-0.515,16920038,NC
-0.51,16920039,NC
-0.53,16920040,NC
-0.555,16920041,NC
-0.54,16920042,NC
-0.52,16920043,NC
-0.505,16920044,NC
-0.525,16920045,NC
-0.53,16920046,NC
-0.535,16920047,NC
-0.53,16920048,NC
-0.515,16920049,NC
-0.52,16920050,NC
-0.54,16920051,NC
-0.53,16920052,NC
-0.54,16920053,NC
-0.56,16920054,NC
-0.555,16920055,NC
-0.535,16920056,NC
-0.545,16920057,NC
-0.57,16920058,NC
-0.56,16920059,NC
-0.55,16920060,NC
-0.545,16920061,NC
-0.555,16920062,NC
-0.555,16920063,NC
-0.565,16920064,NC
-0.575,16920065,NC
-0.57,16920066,NC
-0.56,16920067,NC
-0.55,16920068,NC
-0.545,16920069,NC
-0.565,16920070,NC
-0.565,16920071,NC
-0.55,16920072,NC
-0.53,16920073,NC
-0.53,16920074,NC
-0.545,16920075,NC
-0.55,16920076,NC
-0.545,16920077,NC
-0.545,16920078,NC
