channel_0,sample #,type
1.96,27208951,V
1.895,27208952,NC
1.81,27208953,NC
1.66,27208954,NC
1.47,27208955,NC
1.22,27208956,NC
0.915,27208957,NC
0.585,27208958,NC
0.235,27208959,NC
-0.045,27208960,NC
-0.28,27208961,NC
-0.435,27208962,NC
-0.525,27208963,NC
-0.57,27208964,NC
-0.6,27208965,NC
-0.63,27208966,NC
-0.65,27208967,NC
-0.675,27208968,NC
-0.71,27208969,NC
-0.755,27208970,NC
-0.795,27208971,NC
-0.83,27208972,NC
-0.845,27208973,NC
-0.86,27208974,NC
-0.875,27208975,NC
-0.88,27208976,NC
-0.875,27208977,NC
-0.875,27208978,NC
-0.88,27208979,NC
-0.895,27208980,NC
-0.895,27208981,NC
-0.915,27208982,NC
-0.925,27208983,NC
-0.925,27208984,NC
-0.925,27208985,NC
-0.93,27208986,NC
-0.93,27208987,NC
-0.925,27208988,NC
-0.925,27208989,NC
-0.935,27208990,NC
-0.96,27208991,NC
-0.975,27208992,NC
-1.0,27208993,NC
-1.005,27208994,NC
-1.025,27208995,NC
-1.04,27208996,NC
-1.03,27208997,NC
-1.04,27208998,NC
-1.035,27208999,NC
-1.04,27209000,NC
-1.04,27209001,NC
-1.045,27209002,NC
-1.075,27209003,NC
-1.085,27209004,NC
-1.095,27209005,NC
-1.125,27209006,NC
-1.145,27209007,NC
-1.155,27209008,NC
-1.16,27209009,NC
-1.17,27209010,NC
-1.18,27209011,NC
-1.185,27209012,NC
-1.195,27209013,NC
-1.22,27209014,NC
-1.235,27209015,NC
-1.255,27209016,NC
-1.29,27209017,NC
-1.315,27209018,NC
-1.335,27209019,NC
-1.345,27209020,NC
-1.365,27209021,NC
-1.36,27209022,NC
-1.38,27209023,NC
-1.39,27209024,NC
-1.405,27209025,NC
-1.415,27209026,NC
-1.42,27209027,NC
-1.435,27209028,NC
-1.45,27209029,NC
-1.45,27209030,NC
-1.455,27209031,NC
-1.45,27209032,NC
-1.455,27209033,NC
-1.445,27209034,NC
-1.425,27209035,NC
-1.42,27209036,NC
-1.41,27209037,NC
-1.395,27209038,NC
-1.385,27209039,NC
-1.37,27209040,NC
-1.36,27209041,NC
-1.35,27209042,NC
-1.34,27209043,NC
-1.315,27209044,NC
-1.27,27209045,NC
-1.26,27209046,NC
-1.225,27209047,NC
-1.195,27209048,NC
-1.165,27209049,NC
-1.125,27209050,NC
-1.08,27209051,NC
-1.06,27209052,NC
-1.035,27209053,NC
-1.01,27209054,NC
-0.97,27209055,NC
-0.945,27209056,NC
-0.915,27209057,NC
-0.885,27209058,NC
-0.85,27209059,NC
-0.82,27209060,NC
-0.785,27209061,NC
-0.785,27209062,NC
-0.765,27209063,NC
-0.76,27209064,NC
-0.735,27209065,NC
-0.74,27209066,NC
-0.74,27209067,NC
-0.715,27209068,NC
-0.7,27209069,NC
-0.685,27209070,NC
-0.665,27209071,NC
-0.655,27209072,NC
-0.635,27209073,NC
-0.645,27209074,NC
-0.655,27209075,NC
-0.66,27209076,NC
-0.66,27209077,NC
-0.665,27209078,NC
-0.67,27209079,NC
-0.67,27209080,NC
-0.66,27209081,NC
-0.65,27209082,NC
-0.64,27209083,NC
-0.635,27209084,NC
-0.62,27209085,NC
-0.63,27209086,NC
-0.64,27209087,NC
-0.635,27209088,NC
-0.64,27209089,NC
-0.645,27209090,NC
-0.655,27209091,NC
-0.655,27209092,NC
-0.655,27209093,NC
-0.65,27209094,NC
-0.66,27209095,NC
-0.645,27209096,NC
-0.635,27209097,NC
-0.64,27209098,NC
-0.64,27209099,NC
-0.645,27209100,NC
-0.64,27209101,NC
-0.635,27209102,NC
-0.63,27209103,NC
-0.615,27209104,NC
-0.59,27209105,NC
-0.57,27209106,NC
-0.555,27209107,NC
-0.545,27209108,NC
-0.54,27209109,NC
-0.545,27209110,NC
-0.56,27209111,NC
-0.57,27209112,NC
-0.565,27209113,NC
-0.545,27209114,NC
-0.495,27209115,NC
-0.44,27209116,NC
-0.35,27209117,NC
-0.24,27209118,NC
-0.1,27209119,NC
0.055,27209120,NC
0.205,27209121,NC
0.355,27209122,NC
0.46,27209123,NC
0.54,27209124,NC
0.58,27209125,NC
0.555,27209126,V
0.48,27209127,NC
0.35,27209128,NC
0.19,27209129,NC
0.035,27209130,NC
-0.09,27209131,NC
-0.2,27209132,NC
-0.28,27209133,NC
-0.375,27209134,NC
-0.5,27209135,NC
-0.645,27209136,NC
-0.82,27209137,NC
-0.98,27209138,NC
-1.11,27209139,NC
-1.175,27209140,NC
-1.2,27209141,NC
-1.19,27209142,NC
-1.14,27209143,NC
-1.075,27209144,NC
-1.02,27209145,NC
-0.99,27209146,NC
-0.98,27209147,NC
-0.96,27209148,NC
-0.95,27209149,NC
-0.945,27209150,NC
-0.93,27209151,NC
-0.895,27209152,NC
-0.885,27209153,NC
-0.87,27209154,NC
-0.865,27209155,NC
-0.85,27209156,NC
-0.825,27209157,NC
-0.82,27209158,NC
-0.8,27209159,NC
-0.795,27209160,NC
-0.775,27209161,NC
-0.76,27209162,NC
-0.75,27209163,NC
-0.74,27209164,NC
-0.74,27209165,NC
-0.73,27209166,NC
-0.715,27209167,NC
-0.705,27209168,NC
-0.705,27209169,NC
-0.7,27209170,NC
-0.71,27209171,NC
-0.7,27209172,NC
-0.71,27209173,NC
-0.72,27209174,NC
-0.74,27209175,NC
-0.745,27209176,NC
-0.755,27209177,NC
-0.745,27209178,NC
-0.75,27209179,NC
-0.74,27209180,NC
-0.745,27209181,NC
-0.735,27209182,NC
-0.735,27209183,NC
-0.745,27209184,NC
-0.75,27209185,NC
-0.745,27209186,NC
-0.75,27209187,NC
-0.755,27209188,NC
-0.745,27209189,NC
-0.735,27209190,NC
-0.735,27209191,NC
-0.73,27209192,NC
-0.71,27209193,NC
-0.71,27209194,NC
-0.7,27209195,NC
-0.69,27209196,NC
-0.675,27209197,NC
-0.66,27209198,NC
-0.645,27209199,NC
-0.63,27209200,NC
-0.6,27209201,NC
-0.565,27209202,NC
-0.545,27209203,NC
-0.52,27209204,NC
-0.485,27209205,NC
-0.46,27209206,NC
-0.43,27209207,NC
-0.41,27209208,NC
-0.375,27209209,NC
-0.36,27209210,NC
-0.325,27209211,NC
-0.285,27209212,NC
-0.265,27209213,NC
-0.22,27209214,NC
-0.185,27209215,NC
-0.16,27209216,NC
-0.125,27209217,NC
-0.105,27209218,NC
-0.085,27209219,NC
-0.07,27209220,NC
-0.07,27209221,NC
-0.055,27209222,NC
-0.055,27209223,NC
-0.05,27209224,NC
-0.045,27209225,NC
-0.04,27209226,NC
-0.045,27209227,NC
-0.045,27209228,NC
-0.05,27209229,NC
-0.07,27209230,NC
-0.09,27209231,NC
-0.105,27209232,NC
-0.125,27209233,NC
-0.14,27209234,NC
-0.18,27209235,NC
-0.19,27209236,NC
-0.215,27209237,NC
-0.225,27209238,NC
-0.245,27209239,NC
-0.25,27209240,NC
-0.27,27209241,NC
-0.295,27209242,NC
-0.315,27209243,NC
-0.325,27209244,NC
-0.35,27209245,NC
-0.385,27209246,NC
-0.395,27209247,NC
-0.41,27209248,NC
-0.41,27209249,NC
-0.415,27209250,NC
