channel_0,sample #,type
1.215,15462573,N
1.195,15462574,NC
1.145,15462575,NC
1.055,15462576,NC
0.94,15462577,NC
0.785,15462578,NC
0.545,15462579,NC
0.25,15462580,NC
0.02,15462581,NC
-0.13,15462582,NC
-0.2,15462583,NC
-0.25,15462584,NC
-0.28,15462585,NC
-0.28,15462586,NC
-0.23,15462587,NC
-0.16,15462588,NC
-0.12,15462589,NC
-0.105,15462590,NC
-0.1,15462591,NC
-0.1,15462592,NC
-0.1,15462593,NC
-0.085,15462594,NC
-0.08,15462595,NC
-0.11,15462596,NC
-0.12,15462597,NC
-0.145,15462598,NC
-0.14,15462599,NC
-0.15,15462600,NC
-0.145,15462601,NC
-0.14,15462602,NC
-0.14,15462603,NC
-0.135,15462604,NC
-0.11,15462605,NC
-0.1,15462606,NC
-0.09,15462607,NC
-0.075,15462608,NC
-0.085,15462609,NC
-0.1,15462610,NC
-0.105,15462611,NC
-0.105,15462612,NC
-0.105,15462613,NC
-0.105,15462614,NC
-0.11,15462615,NC
-0.105,15462616,NC
-0.09,15462617,NC
-0.085,15462618,NC
-0.085,15462619,NC
-0.075,15462620,NC
-0.09,15462621,NC
-0.085,15462622,NC
-0.08,15462623,NC
-0.075,15462624,NC
-0.075,15462625,NC
-0.08,15462626,NC
-0.08,15462627,NC
-0.075,15462628,NC
-0.075,15462629,NC
-0.08,15462630,NC
-0.065,15462631,NC
-0.07,15462632,NC
-0.07,15462633,NC
-0.07,15462634,NC
-0.07,15462635,NC
-0.06,15462636,NC
-0.04,15462637,NC
-0.045,15462638,NC
-0.045,15462639,NC
-0.045,15462640,NC
-0.04,15462641,NC
-0.025,15462642,NC
-0.035,15462643,NC
-0.045,15462644,NC
-0.045,15462645,NC
-0.05,15462646,NC
-0.035,15462647,NC
-0.035,15462648,NC
-0.035,15462649,NC
-0.03,15462650,NC
-0.055,15462651,NC
-0.045,15462652,NC
-0.04,15462653,NC
-0.02,15462654,NC
-0.01,15462655,NC
0.005,15462656,NC
-0.01,15462657,NC
-0.01,15462658,NC
-0.01,15462659,NC
-0.01,15462660,NC
-0.02,15462661,NC
-0.005,15462662,NC
0.0,15462663,NC
0.01,15462664,NC
-0.005,15462665,NC
0.005,15462666,NC
0.025,15462667,NC
0.04,15462668,NC
0.05,15462669,NC
0.035,15462670,NC
0.04,15462671,NC
0.045,15462672,NC
0.07,15462673,NC
0.08,15462674,NC
0.08,15462675,NC
0.075,15462676,NC
0.065,15462677,NC
0.065,15462678,NC
0.08,15462679,NC
0.095,15462680,NC
0.095,15462681,NC
0.09,15462682,NC
0.09,15462683,NC
0.095,15462684,NC
0.1,15462685,NC
0.095,15462686,NC
0.1,15462687,NC
0.09,15462688,NC
0.095,15462689,NC
0.11,15462690,NC
0.11,15462691,NC
0.105,15462692,NC
0.1,15462693,NC
0.095,15462694,NC
0.09,15462695,NC
0.09,15462696,NC
0.09,15462697,NC
0.1,15462698,NC
0.085,15462699,NC
0.065,15462700,NC
0.065,15462701,NC
0.05,15462702,NC
0.055,15462703,NC
0.06,15462704,NC
0.055,15462705,NC
0.035,15462706,NC
0.04,15462707,NC
0.05,15462708,NC
0.055,15462709,NC
0.035,15462710,NC
0.025,15462711,NC
0.035,15462712,NC
0.035,15462713,NC
0.03,15462714,NC
0.015,15462715,NC
0.01,15462716,NC
0.0,15462717,NC
-0.01,15462718,NC
-0.005,15462719,NC
-0.005,15462720,NC
0.005,15462721,NC
0.005,15462722,NC
-0.01,15462723,NC
-0.02,15462724,NC
-0.02,15462725,NC
-0.02,15462726,NC
-0.025,15462727,NC
-0.035,15462728,NC
-0.045,15462729,NC
-0.065,15462730,NC
-0.055,15462731,NC
-0.04,15462732,NC
-0.035,15462733,NC
-0.035,15462734,NC
-0.045,15462735,NC
-0.055,15462736,NC
-0.05,15462737,NC
-0.035,15462738,NC
-0.025,15462739,NC
-0.015,15462740,NC
-0.005,15462741,NC
-0.005,15462742,NC
0.015,15462743,NC
0.03,15462744,NC
0.05,15462745,NC
0.07,15462746,NC
0.08,15462747,NC
0.095,15462748,NC
0.11,15462749,NC
0.13,15462750,NC
0.12,15462751,NC
0.115,15462752,NC
0.105,15462753,NC
0.075,15462754,NC
0.035,15462755,NC
-0.015,15462756,NC
-0.025,15462757,NC
-0.01,15462758,NC
-0.035,15462759,NC
-0.125,15462760,NC
-0.24,15462761,NC
-0.37,15462762,NC
-0.58,15462763,NC
-0.885,15462764,NC
-1.21,15462765,NC
-1.49,15462766,NC
-1.7,15462767,NC
-1.89,15462768,NC
-2.045,15462769,NC
-2.09,15462770,NC
-2.095,15462771,V
-2.09,15462772,NC
-2.055,15462773,NC
-1.995,15462774,NC
-1.865,15462775,NC
-1.755,15462776,NC
-1.67,15462777,NC
-1.595,15462778,NC
-1.515,15462779,NC
-1.45,15462780,NC
-1.37,15462781,NC
-1.275,15462782,NC
-1.175,15462783,NC
-1.04,15462784,NC
-0.935,15462785,NC
-0.87,15462786,NC
-0.83,15462787,NC
-0.795,15462788,NC
-0.765,15462789,NC
-0.75,15462790,NC
-0.69,15462791,NC
-0.625,15462792,NC
-0.55,15462793,NC
-0.495,15462794,NC
-0.455,15462795,NC
-0.44,15462796,NC
-0.4,15462797,NC
-0.35,15462798,NC
-0.305,15462799,NC
-0.255,15462800,NC
-0.2,15462801,NC
-0.145,15462802,NC
-0.065,15462803,NC
0.01,15462804,NC
0.07,15462805,NC
0.135,15462806,NC
0.18,15462807,NC
0.23,15462808,NC
0.26,15462809,NC
0.29,15462810,NC
0.325,15462811,NC
0.35,15462812,NC
0.375,15462813,NC
0.38,15462814,NC
0.385,15462815,NC
0.405,15462816,NC
0.43,15462817,NC
0.455,15462818,NC
0.465,15462819,NC
0.46,15462820,NC
0.47,15462821,NC
0.475,15462822,NC
0.48,15462823,NC
0.485,15462824,NC
0.505,15462825,NC
0.525,15462826,NC
0.535,15462827,NC
0.56,15462828,NC
0.585,15462829,NC
0.585,15462830,NC
0.59,15462831,NC
0.58,15462832,NC
0.605,15462833,NC
0.64,15462834,NC
0.655,15462835,NC
0.67,15462836,NC
0.675,15462837,NC
0.675,15462838,NC
0.69,15462839,NC
0.715,15462840,NC
0.74,15462841,NC
0.75,15462842,NC
0.745,15462843,NC
0.74,15462844,NC
0.75,15462845,NC
0.765,15462846,NC
0.795,15462847,NC
0.8,15462848,NC
0.785,15462849,NC
0.775,15462850,NC
0.775,15462851,NC
0.8,15462852,NC
0.8,15462853,NC
0.795,15462854,NC
0.79,15462855,NC
0.79,15462856,NC
0.785,15462857,NC
0.79,15462858,NC
0.79,15462859,NC
0.78,15462860,NC
0.77,15462861,NC
0.75,15462862,NC
