channel_0,sample #,type
1.63,25588222,N
1.605,25588223,NC
1.415,25588224,NC
1.07,25588225,NC
0.68,25588226,NC
0.325,25588227,NC
-0.02,25588228,NC
-0.27,25588229,NC
-0.345,25588230,NC
-0.315,25588231,NC
-0.235,25588232,NC
-0.19,25588233,NC
-0.17,25588234,NC
-0.175,25588235,NC
-0.195,25588236,NC
-0.235,25588237,NC
-0.255,25588238,NC
-0.245,25588239,NC
-0.25,25588240,NC
-0.26,25588241,NC
-0.26,25588242,NC
-0.265,25588243,NC
-0.265,25588244,NC
-0.26,25588245,NC
-0.255,25588246,NC
-0.27,25588247,NC
-0.275,25588248,NC
-0.275,25588249,NC
-0.275,25588250,NC
-0.285,25588251,NC
-0.26,25588252,NC
-0.265,25588253,NC
-0.26,25588254,NC
-0.26,25588255,NC
-0.265,25588256,NC
-0.265,25588257,NC
-0.24,25588258,NC
-0.25,25588259,NC
-0.27,25588260,NC
-0.265,25588261,NC
-0.265,25588262,NC
-0.245,25588263,NC
-0.24,25588264,NC
-0.235,25588265,NC
-0.245,25588266,NC
-0.26,25588267,NC
-0.26,25588268,NC
-0.25,25588269,NC
-0.235,25588270,NC
-0.25,25588271,NC
-0.26,25588272,NC
-0.27,25588273,NC
-0.26,25588274,NC
-0.24,25588275,NC
-0.215,25588276,NC
-0.22,25588277,NC
-0.225,25588278,NC
-0.235,25588279,NC
-0.24,25588280,NC
-0.23,25588281,NC
-0.225,25588282,NC
-0.22,25588283,NC
-0.19,25588284,NC
-0.19,25588285,NC
-0.18,25588286,NC
-0.16,25588287,NC
-0.16,25588288,NC
-0.165,25588289,NC
-0.165,25588290,NC
-0.175,25588291,NC
-0.175,25588292,NC
-0.15,25588293,NC
-0.125,25588294,NC
-0.13,25588295,NC
-0.14,25588296,NC
-0.16,25588297,NC
-0.14,25588298,NC
-0.125,25588299,NC
-0.09,25588300,NC
-0.08,25588301,NC
-0.075,25588302,NC
-0.095,25588303,NC
-0.095,25588304,NC
-0.085,25588305,NC
-0.065,25588306,NC
-0.055,25588307,NC
-0.06,25588308,NC
-0.065,25588309,NC
-0.05,25588310,NC
-0.035,25588311,NC
-0.005,25588312,NC
-0.015,25588313,NC
-0.02,25588314,NC
-0.04,25588315,NC
-0.025,25588316,NC
-0.01,25588317,NC
0.005,25588318,NC
0.0,25588319,NC
-0.02,25588320,NC
-0.035,25588321,NC
-0.03,25588322,NC
-0.035,25588323,NC
-0.02,25588324,NC
-0.05,25588325,NC
-0.075,25588326,NC
-0.075,25588327,NC
-0.085,25588328,NC
-0.07,25588329,NC
-0.07,25588330,NC
-0.075,25588331,NC
-0.085,25588332,NC
-0.1,25588333,NC
-0.1,25588334,NC
-0.11,25588335,NC
-0.105,25588336,NC
-0.13,25588337,NC
-0.15,25588338,NC
-0.16,25588339,NC
-0.165,25588340,NC
-0.155,25588341,NC
-0.14,25588342,NC
-0.14,25588343,NC
-0.155,25588344,NC
-0.19,25588345,NC
-0.19,25588346,NC
-0.19,25588347,NC
-0.185,25588348,NC
-0.19,25588349,NC
-0.2,25588350,NC
-0.2,25588351,NC
-0.18,25588352,NC
-0.145,25588353,NC
-0.125,25588354,NC
-0.11,25588355,NC
-0.105,25588356,NC
-0.065,25588357,NC
-0.05,25588358,NC
0.005,25588359,NC
0.05,25588360,NC
0.07,25588361,NC
0.095,25588362,NC
0.155,25588363,NC
0.24,25588364,NC
0.32,25588365,NC
0.42,25588366,NC
0.49,25588367,NC
0.575,25588368,NC
0.655,25588369,NC
0.745,25588370,NC
0.855,25588371,NC
0.98,25588372,NC
1.08,25588373,NC
1.18,25588374,NC
1.26,25588375,NC
1.345,25588376,NC
1.43,25588377,NC
1.46,25588378,NC
1.46,25588379,NC
1.44,25588380,V
1.425,25588381,NC
1.42,25588382,NC
1.4,25588383,NC
1.36,25588384,NC
1.275,25588385,NC
1.145,25588386,NC
1.015,25588387,NC
0.865,25588388,NC
0.75,25588389,NC
0.625,25588390,NC
0.52,25588391,NC
0.42,25588392,NC
0.33,25588393,NC
0.29,25588394,NC
0.26,25588395,NC
0.245,25588396,NC
0.2,25588397,NC
0.165,25588398,NC
0.165,25588399,NC
0.215,25588400,NC
0.305,25588401,NC
0.425,25588402,NC
0.485,25588403,NC
0.455,25588404,NC
0.335,25588405,NC
0.15,25588406,NC
-0.045,25588407,NC
-0.235,25588408,NC
-0.36,25588409,NC
-0.435,25588410,NC
-0.48,25588411,NC
-0.495,25588412,NC
-0.51,25588413,NC
-0.52,25588414,NC
-0.535,25588415,NC
-0.585,25588416,NC
-0.625,25588417,NC
-0.63,25588418,NC
-0.625,25588419,NC
-0.615,25588420,NC
-0.635,25588421,NC
-0.665,25588422,NC
-0.695,25588423,NC
-0.715,25588424,NC
-0.7,25588425,NC
-0.7,25588426,NC
-0.705,25588427,NC
-0.72,25588428,NC
-0.74,25588429,NC
-0.73,25588430,NC
-0.72,25588431,NC
-0.72,25588432,NC
-0.735,25588433,NC
-0.745,25588434,NC
-0.76,25588435,NC
-0.76,25588436,NC
-0.76,25588437,NC
-0.75,25588438,NC
-0.755,25588439,NC
-0.77,25588440,NC
-0.795,25588441,NC
-0.795,25588442,NC
-0.79,25588443,NC
-0.78,25588444,NC
-0.795,25588445,NC
-0.815,25588446,NC
-0.835,25588447,NC
-0.83,25588448,NC
-0.825,25588449,NC
-0.805,25588450,NC
-0.795,25588451,NC
-0.8,25588452,NC
-0.82,25588453,NC
-0.805,25588454,NC
-0.795,25588455,NC
-0.78,25588456,NC
-0.775,25588457,NC
-0.79,25588458,NC
-0.78,25588459,NC
-0.775,25588460,NC
-0.76,25588461,NC
-0.74,25588462,NC
-0.75,25588463,NC
-0.755,25588464,NC
-0.735,25588465,NC
-0.71,25588466,NC
-0.69,25588467,NC
-0.665,25588468,NC
-0.655,25588469,NC
-0.655,25588470,NC
-0.64,25588471,NC
-0.625,25588472,NC
-0.59,25588473,NC
-0.545,25588474,NC
-0.51,25588475,NC
-0.515,25588476,NC
-0.51,25588477,NC
-0.495,25588478,NC
-0.46,25588479,NC
-0.435,25588480,NC
-0.42,25588481,NC
-0.425,25588482,NC
-0.42,25588483,NC
-0.39,25588484,NC
-0.355,25588485,NC
-0.305,25588486,NC
-0.29,25588487,NC
-0.305,25588488,NC
-0.32,25588489,NC
-0.335,25588490,NC
-0.32,25588491,NC
-0.31,25588492,NC
-0.315,25588493,NC
-0.325,25588494,NC
-0.33,25588495,NC
-0.325,25588496,NC
-0.3,25588497,NC
-0.265,25588498,NC
-0.27,25588499,NC
-0.28,25588500,NC
-0.295,25588501,NC
-0.28,25588502,NC
-0.265,25588503,NC
-0.24,25588504,NC
-0.24,25588505,NC
-0.26,25588506,NC
-0.285,25588507,NC
-0.28,25588508,NC
-0.27,25588509,NC
-0.24,25588510,NC
-0.235,25588511,NC
-0.245,25588512,NC
-0.26,25588513,NC
-0.265,25588514,NC
-0.26,25588515,NC
-0.235,25588516,NC
-0.23,25588517,NC
-0.25,25588518,NC
-0.265,25588519,NC
-0.26,25588520,NC
-0.255,25588521,NC
-0.25,25588522,NC
-0.25,25588523,NC
-0.25,25588524,NC
-0.25,25588525,NC
-0.23,25588526,NC
-0.22,25588527,NC
-0.22,25588528,NC
-0.205,25588529,NC
-0.23,25588530,NC
-0.245,25588531,NC
-0.245,25588532,NC
-0.23,25588533,NC
-0.23,25588534,NC
-0.23,25588535,NC
-0.26,25588536,NC
-0.255,25588537,NC
-0.24,25588538,NC
-0.23,25588539,NC
-0.215,25588540,NC
-0.205,25588541,NC
-0.235,25588542,NC
-0.26,25588543,NC
-0.26,25588544,NC
-0.23,25588545,NC
-0.22,25588546,NC
-0.225,25588547,NC
-0.255,25588548,NC
-0.255,25588549,NC
-0.255,25588550,NC
-0.245,25588551,NC
-0.235,25588552,NC
-0.23,25588553,NC
-0.24,25588554,NC
-0.245,25588555,NC
-0.25,25588556,NC
-0.24,25588557,NC
-0.235,25588558,NC
-0.24,25588559,NC
-0.27,25588560,NC
-0.275,25588561,NC
-0.275,25588562,NC
-0.27,25588563,NC
-0.23,25588564,NC
-0.225,25588565,NC
-0.235,25588566,NC
-0.25,25588567,NC
-0.26,25588568,NC
-0.255,25588569,NC
-0.245,25588570,NC
-0.245,25588571,NC
-0.25,25588572,NC
-0.255,25588573,NC
-0.24,25588574,NC
-0.24,25588575,NC
-0.225,25588576,NC
-0.23,25588577,NC
-0.25,25588578,NC
-0.275,25588579,NC
-0.26,25588580,NC
-0.24,25588581,NC
-0.22,25588582,NC
-0.23,25588583,NC
-0.235,25588584,NC
-0.245,25588585,NC
-0.245,25588586,NC
-0.255,25588587,NC
-0.25,25588588,NC
-0.26,25588589,NC
-0.26,25588590,NC
-0.255,25588591,NC
-0.255,25588592,NC
-0.235,25588593,NC
-0.24,25588594,NC
-0.25,25588595,NC
-0.27,25588596,NC
-0.275,25588597,NC
-0.275,25588598,NC
-0.255,25588599,NC
-0.24,25588600,NC
-0.255,25588601,NC
-0.25,25588602,NC
-0.26,25588603,NC
-0.26,25588604,NC
-0.24,25588605,NC
-0.24,25588606,NC
-0.255,25588607,NC
-0.275,25588608,NC
-0.29,25588609,NC
-0.29,25588610,NC
-0.29,25588611,NC
-0.305,25588612,NC
-0.285,25588613,NC
-0.29,25588614,NC
-0.275,25588615,NC
-0.255,25588616,NC
-0.23,25588617,NC
-0.26,25588618,NC
-0.28,25588619,NC
-0.31,25588620,NC
-0.315,25588621,NC
-0.31,25588622,NC
-0.295,25588623,NC
-0.28,25588624,NC
-0.27,25588625,NC
-0.295,25588626,NC
-0.29,25588627,NC
-0.27,25588628,NC
-0.25,25588629,NC
-0.235,25588630,NC
-0.255,25588631,NC
-0.29,25588632,NC
-0.3,25588633,NC
-0.27,25588634,NC
-0.24,25588635,NC
-0.215,25588636,NC
-0.225,25588637,NC
-0.255,25588638,NC
-0.29,25588639,NC
-0.275,25588640,NC
-0.255,25588641,NC
-0.24,25588642,NC
-0.25,25588643,NC
-0.275,25588644,NC
-0.285,25588645,NC
-0.265,25588646,NC
-0.25,25588647,NC
-0.24,25588648,NC
-0.24,25588649,NC
-0.245,25588650,NC
-0.265,25588651,NC
-0.265,25588652,NC
-0.265,25588653,NC
-0.26,25588654,NC
-0.265,25588655,NC
-0.27,25588656,NC
-0.285,25588657,NC
-0.275,25588658,NC
-0.26,25588659,NC
-0.26,25588660,NC
-0.255,25588661,NC
-0.265,25588662,NC
-0.265,25588663,NC
-0.245,25588664,NC
-0.24,25588665,NC
-0.24,25588666,NC
-0.26,25588667,NC
-0.265,25588668,NC
-0.285,25588669,NC
-0.275,25588670,NC
-0.255,25588671,NC
-0.235,25588672,NC
-0.265,25588673,NC
-0.285,25588674,NC
-0.28,25588675,NC
-0.26,25588676,NC
-0.255,25588677,NC
-0.24,25588678,NC
-0.245,25588679,NC
-0.245,25588680,NC
-0.26,25588681,NC
-0.27,25588682,NC
-0.26,25588683,NC
-0.25,25588684,NC
-0.245,25588685,NC
-0.255,25588686,NC
-0.265,25588687,NC
-0.26,25588688,NC
-0.235,25588689,NC
-0.225,25588690,NC
-0.265,25588691,NC
-0.265,25588692,NC
-0.27,25588693,NC
-0.25,25588694,NC
-0.225,25588695,NC
-0.21,25588696,NC
-0.23,25588697,NC
-0.225,25588698,NC
-0.225,25588699,NC
-0.205,25588700,NC
-0.15,25588701,NC
-0.09,25588702,NC
-0.03,25588703,NC
0.035,25588704,NC
0.13,25588705,NC
0.29,25588706,NC
0.48,25588707,NC
0.68,25588708,NC
0.885,25588709,NC
1.085,25588710,NC
1.255,25588711,NC
1.42,25588712,N
