channel_0,sample #,type
1.74,22253086,L
1.78,22253087,NC
1.72,22253088,NC
1.495,22253089,NC
1.15,22253090,NC
0.79,22253091,NC
0.525,22253092,NC
0.365,22253093,NC
0.27,22253094,NC
0.21,22253095,NC
0.185,22253096,NC
0.16,22253097,NC
0.15,22253098,NC
0.13,22253099,NC
0.115,22253100,NC
0.1,22253101,NC
0.07,22253102,NC
0.005,22253103,NC
-0.035,22253104,NC
-0.07,22253105,NC
-0.08,22253106,NC
-0.09,22253107,NC
-0.1,22253108,NC
-0.13,22253109,NC
-0.175,22253110,NC
-0.23,22253111,NC
-0.26,22253112,NC
-0.265,22253113,NC
-0.26,22253114,NC
-0.265,22253115,NC
-0.315,22253116,NC
-0.34,22253117,NC
-0.34,22253118,NC
-0.33,22253119,NC
-0.325,22253120,NC
-0.34,22253121,NC
-0.35,22253122,NC
-0.365,22253123,NC
-0.36,22253124,NC
-0.35,22253125,NC
-0.37,22253126,NC
-0.38,22253127,NC
-0.38,22253128,NC
-0.4,22253129,NC
-0.385,22253130,NC
-0.385,22253131,NC
-0.385,22253132,NC
-0.4,22253133,NC
-0.415,22253134,NC
-0.44,22253135,NC
-0.405,22253136,NC
-0.385,22253137,NC
-0.39,22253138,NC
-0.415,22253139,NC
-0.435,22253140,NC
-0.465,22253141,NC
-0.445,22253142,NC
-0.43,22253143,NC
-0.41,22253144,NC
-0.415,22253145,NC
-0.445,22253146,NC
-0.475,22253147,NC
-0.47,22253148,NC
-0.455,22253149,NC
-0.44,22253150,NC
-0.45,22253151,NC
-0.455,22253152,NC
-0.465,22253153,NC
-0.47,22253154,NC
-0.47,22253155,NC
-0.47,22253156,NC
-0.49,22253157,NC
-0.49,22253158,NC
-0.495,22253159,NC
-0.5,22253160,NC
-0.495,22253161,NC
-0.505,22253162,NC
-0.505,22253163,NC
-0.525,22253164,NC
-0.525,22253165,NC
-0.51,22253166,NC
-0.505,22253167,NC
-0.505,22253168,NC
-0.51,22253169,NC
-0.515,22253170,NC
-0.51,22253171,NC
-0.49,22253172,NC
-0.475,22253173,NC
-0.45,22253174,NC
-0.45,22253175,NC
-0.46,22253176,NC
-0.465,22253177,NC
-0.455,22253178,NC
-0.43,22253179,NC
-0.405,22253180,NC
-0.395,22253181,NC
-0.4,22253182,NC
-0.375,22253183,NC
-0.36,22253184,NC
-0.31,22253185,NC
-0.295,22253186,NC
-0.275,22253187,NC
-0.27,22253188,NC
-0.25,22253189,NC
-0.22,22253190,NC
-0.195,22253191,NC
-0.18,22253192,NC
-0.17,22253193,NC
-0.195,22253194,NC
-0.18,22253195,NC
-0.17,22253196,NC
-0.145,22253197,NC
-0.15,22253198,NC
-0.16,22253199,NC
-0.185,22253200,NC
-0.175,22253201,NC
-0.17,22253202,NC
-0.165,22253203,NC
-0.15,22253204,NC
-0.16,22253205,NC
-0.175,22253206,NC
-0.185,22253207,NC
-0.17,22253208,NC
-0.145,22253209,NC
-0.13,22253210,NC
-0.135,22253211,NC
-0.15,22253212,NC
-0.175,22253213,NC
-0.155,22253214,NC
-0.14,22253215,NC
-0.115,22253216,NC
-0.11,22253217,NC
-0.055,22253218,NC
0.005,22253219,NC
0.105,22253220,NC
0.215,22253221,NC
0.35,22253222,NC
0.505,22253223,NC
0.66,22253224,NC
0.815,22253225,NC
0.995,22253226,NC
1.155,22253227,NC
1.305,22253228,NC
1.43,22253229,NC
1.53,22253230,NC
1.605,22253231,NC
1.655,22253232,V
1.69,22253233,NC
1.605,22253234,NC
1.395,22253235,NC
1.05,22253236,NC
0.675,22253237,NC
0.325,22253238,NC
-0.02,22253239,NC
-0.37,22253240,NC
-0.77,22253241,NC
-1.095,22253242,NC
-1.33,22253243,NC
-1.535,22253244,NC
-1.67,22253245,NC
-1.81,22253246,NC
-1.91,22253247,NC
-2.005,22253248,NC
-2.065,22253249,NC
-2.11,22253250,NC
-2.12,22253251,NC
-2.12,22253252,NC
-2.12,22253253,NC
-2.095,22253254,NC
-2.035,22253255,NC
-1.975,22253256,NC
-1.89,22253257,NC
-1.845,22253258,NC
-1.735,22253259,NC
-1.61,22253260,NC
-1.425,22253261,NC
-1.235,22253262,NC
-1.065,22253263,NC
-0.94,22253264,NC
-0.855,22253265,NC
-0.825,22253266,NC
-0.795,22253267,NC
-0.775,22253268,NC
-0.745,22253269,NC
-0.745,22253270,NC
-0.76,22253271,NC
-0.765,22253272,NC
-0.72,22253273,NC
-0.64,22253274,NC
-0.55,22253275,NC
-0.475,22253276,NC
-0.44,22253277,NC
-0.41,22253278,NC
-0.37,22253279,NC
-0.31,22253280,NC
-0.25,22253281,NC
-0.2,22253282,NC
-0.15,22253283,NC
-0.155,22253284,NC
-0.15,22253285,NC
-0.14,22253286,NC
-0.13,22253287,NC
-0.08,22253288,NC
-0.08,22253289,NC
-0.1,22253290,NC
-0.095,22253291,NC
-0.055,22253292,NC
-0.005,22253293,NC
0.015,22253294,NC
0.055,22253295,NC
0.07,22253296,NC
0.1,22253297,NC
0.12,22253298,NC
0.145,22253299,NC
0.175,22253300,NC
0.175,22253301,NC
0.195,22253302,NC
0.21,22253303,NC
0.245,22253304,NC
0.265,22253305,NC
0.29,22253306,NC
0.31,22253307,NC
0.315,22253308,NC
0.34,22253309,NC
0.385,22253310,NC
0.435,22253311,NC
0.465,22253312,NC
0.48,22253313,NC
0.505,22253314,NC
0.535,22253315,NC
0.57,22253316,NC
0.64,22253317,NC
0.675,22253318,NC
0.7,22253319,NC
0.72,22253320,NC
0.735,22253321,NC
0.765,22253322,NC
0.805,22253323,NC
0.86,22253324,NC
0.88,22253325,NC
0.875,22253326,NC
0.885,22253327,NC
0.92,22253328,NC
0.96,22253329,NC
0.995,22253330,NC
1.015,22253331,NC
1.02,22253332,NC
1.02,22253333,NC
1.01,22253334,NC
1.03,22253335,NC
1.035,22253336,NC
1.02,22253337,NC
0.99,22253338,NC
0.975,22253339,NC
0.965,22253340,NC
0.94,22253341,NC
0.91,22253342,NC
0.88,22253343,NC
0.83,22253344,NC
0.79,22253345,NC
0.755,22253346,NC
0.72,22253347,NC
0.665,22253348,NC
0.595,22253349,NC
0.525,22253350,NC
0.49,22253351,NC
0.45,22253352,NC
0.43,22253353,NC
0.395,22253354,NC
0.33,22253355,NC
0.255,22253356,NC
0.225,22253357,NC
0.205,22253358,NC
0.18,22253359,NC
0.15,22253360,NC
0.12,22253361,NC
0.08,22253362,NC
0.045,22253363,NC
0.015,22253364,NC
0.0,22253365,NC
-0.015,22253366,NC
-0.045,22253367,NC
-0.08,22253368,NC
-0.115,22253369,NC
-0.115,22253370,NC
-0.125,22253371,NC
-0.11,22253372,NC
-0.13,22253373,NC
-0.15,22253374,NC
-0.19,22253375,NC
-0.2,22253376,NC
-0.18,22253377,NC
-0.17,22253378,NC
-0.19,22253379,NC
-0.2,22253380,NC
-0.215,22253381,NC
-0.22,22253382,NC
-0.21,22253383,NC
-0.205,22253384,NC
-0.21,22253385,NC
-0.22,22253386,NC
-0.235,22253387,NC
-0.235,22253388,NC
-0.235,22253389,NC
-0.24,22253390,NC
-0.245,22253391,NC
-0.26,22253392,NC
-0.25,22253393,NC
-0.25,22253394,NC
-0.24,22253395,NC
-0.25,22253396,NC
-0.26,22253397,NC
-0.28,22253398,NC
-0.295,22253399,NC
-0.27,22253400,NC
-0.275,22253401,NC
-0.275,22253402,NC
-0.295,22253403,NC
-0.32,22253404,NC
-0.33,22253405,NC
-0.325,22253406,NC
-0.295,22253407,NC
-0.29,22253408,NC
-0.305,22253409,NC
-0.335,22253410,NC
-0.365,22253411,NC
-0.33,22253412,NC
-0.32,22253413,NC
-0.305,22253414,NC
-0.33,22253415,NC
-0.335,22253416,NC
-0.355,22253417,NC
-0.345,22253418,NC
-0.335,22253419,NC
-0.32,22253420,NC
-0.33,22253421,NC
-0.36,22253422,NC
-0.38,22253423,NC
-0.36,22253424,NC
-0.345,22253425,NC
-0.335,22253426,NC
-0.355,22253427,NC
