channel_0,sample #,type
1.32,27127810,N
1.395,27127811,NC
1.385,27127812,NC
1.265,27127813,NC
1.01,27127814,NC
0.675,27127815,NC
0.295,27127816,NC
-0.06,27127817,NC
-0.34,27127818,NC
-0.555,27127819,NC
-0.655,27127820,NC
-0.685,27127821,NC
-0.685,27127822,NC
-0.65,27127823,NC
-0.62,27127824,NC
-0.61,27127825,NC
-0.61,27127826,NC
-0.61,27127827,NC
-0.605,27127828,NC
-0.61,27127829,NC
-0.595,27127830,NC
-0.59,27127831,NC
-0.59,27127832,NC
-0.585,27127833,NC
-0.575,27127834,NC
-0.58,27127835,NC
-0.59,27127836,NC
-0.605,27127837,NC
-0.605,27127838,NC
-0.605,27127839,NC
-0.62,27127840,NC
-0.62,27127841,NC
-0.615,27127842,NC
-0.625,27127843,NC
-0.615,27127844,NC
-0.615,27127845,NC
-0.605,27127846,NC
-0.615,27127847,NC
-0.625,27127848,NC
-0.625,27127849,NC
-0.655,27127850,NC
-0.665,27127851,NC
-0.675,27127852,NC
-0.65,27127853,NC
-0.66,27127854,NC
-0.66,27127855,NC
-0.655,27127856,NC
-0.65,27127857,NC
-0.655,27127858,NC
-0.655,27127859,NC
-0.645,27127860,NC
-0.665,27127861,NC
-0.67,27127862,NC
-0.685,27127863,NC
-0.7,27127864,NC
-0.705,27127865,NC
-0.7,27127866,NC
-0.7,27127867,NC
-0.7,27127868,NC
-0.685,27127869,NC
-0.685,27127870,NC
-0.7,27127871,NC
-0.71,27127872,NC
-0.72,27127873,NC
-0.735,27127874,NC
-0.73,27127875,NC
-0.735,27127876,NC
-0.745,27127877,NC
-0.745,27127878,NC
-0.75,27127879,NC
-0.74,27127880,NC
-0.74,27127881,NC
-0.74,27127882,NC
-0.745,27127883,NC
-0.75,27127884,NC
-0.76,27127885,NC
-0.77,27127886,NC
-0.785,27127887,NC
-0.79,27127888,NC
-0.805,27127889,NC
-0.8,27127890,NC
-0.8,27127891,NC
-0.785,27127892,NC
-0.795,27127893,NC
-0.775,27127894,NC
-0.775,27127895,NC
-0.775,27127896,NC
-0.785,27127897,NC
-0.78,27127898,NC
-0.785,27127899,NC
-0.775,27127900,NC
-0.79,27127901,NC
-0.78,27127902,NC
-0.775,27127903,NC
-0.745,27127904,NC
-0.745,27127905,NC
-0.715,27127906,NC
-0.71,27127907,NC
-0.7,27127908,NC
-0.705,27127909,NC
-0.69,27127910,NC
-0.695,27127911,NC
-0.685,27127912,NC
-0.67,27127913,NC
-0.65,27127914,NC
-0.625,27127915,NC
-0.61,27127916,NC
-0.585,27127917,NC
-0.565,27127918,NC
-0.55,27127919,NC
-0.535,27127920,NC
-0.535,27127921,NC
-0.52,27127922,NC
-0.525,27127923,NC
-0.52,27127924,NC
-0.515,27127925,NC
-0.505,27127926,NC
-0.5,27127927,NC
-0.495,27127928,NC
-0.475,27127929,NC
-0.47,27127930,NC
-0.465,27127931,NC
-0.475,27127932,NC
-0.485,27127933,NC
-0.485,27127934,NC
-0.49,27127935,NC
-0.495,27127936,NC
-0.5,27127937,NC
-0.49,27127938,NC
-0.505,27127939,NC
-0.475,27127940,NC
-0.485,27127941,NC
-0.48,27127942,NC
-0.48,27127943,NC
-0.475,27127944,NC
-0.48,27127945,NC
-0.49,27127946,NC
-0.5,27127947,NC
-0.505,27127948,NC
-0.51,27127949,NC
-0.505,27127950,NC
-0.505,27127951,NC
-0.505,27127952,NC
-0.5,27127953,NC
-0.495,27127954,NC
-0.515,27127955,NC
-0.505,27127956,NC
-0.51,27127957,NC
-0.525,27127958,NC
-0.525,27127959,NC
-0.535,27127960,NC
-0.535,27127961,NC
-0.525,27127962,NC
-0.52,27127963,NC
-0.51,27127964,NC
-0.505,27127965,NC
-0.51,27127966,NC
-0.495,27127967,NC
-0.495,27127968,NC
-0.5,27127969,NC
-0.51,27127970,NC
-0.515,27127971,NC
-0.545,27127972,NC
-0.57,27127973,NC
-0.575,27127974,NC
-0.57,27127975,NC
-0.55,27127976,NC
-0.52,27127977,NC
-0.445,27127978,NC
-0.35,27127979,NC
-0.235,27127980,NC
-0.11,27127981,NC
0.005,27127982,NC
0.08,27127983,NC
0.125,27127984,NC
0.155,27127985,NC
0.15,27127986,V
0.125,27127987,NC
0.055,27127988,NC
-0.08,27127989,NC
-0.225,27127990,NC
-0.375,27127991,NC
-0.5,27127992,NC
-0.61,27127993,NC
-0.735,27127994,NC
-0.88,27127995,NC
-1.01,27127996,NC
-1.155,27127997,NC
-1.26,27127998,NC
-1.32,27127999,NC
-1.345,27128000,NC
-1.32,27128001,NC
-1.27,27128002,NC
-1.22,27128003,NC
-1.16,27128004,NC
-1.125,27128005,NC
-1.085,27128006,NC
-1.08,27128007,NC
-1.075,27128008,NC
-1.03,27128009,NC
-0.995,27128010,NC
