channel_0,sample #,type
0.97,15021576,N
1.03,15021577,NC
1.015,15021578,NC
0.935,15021579,NC
0.795,15021580,NC
0.61,15021581,NC
0.31,15021582,NC
-0.025,15021583,NC
-0.28,15021584,NC
-0.405,15021585,NC
-0.49,15021586,NC
-0.5,15021587,NC
-0.47,15021588,NC
-0.4,15021589,NC
-0.355,15021590,NC
-0.325,15021591,NC
-0.325,15021592,NC
-0.32,15021593,NC
-0.285,15021594,NC
-0.255,15021595,NC
-0.255,15021596,NC
-0.27,15021597,NC
-0.335,15021598,NC
-0.365,15021599,NC
-0.375,15021600,NC
-0.36,15021601,NC
-0.33,15021602,NC
-0.32,15021603,NC
-0.315,15021604,NC
-0.315,15021605,NC
-0.315,15021606,NC
-0.315,15021607,NC
-0.295,15021608,NC
-0.29,15021609,NC
-0.295,15021610,NC
-0.28,15021611,NC
-0.27,15021612,NC
-0.26,15021613,NC
-0.23,15021614,NC
-0.25,15021615,NC
-0.27,15021616,NC
-0.285,15021617,NC
-0.29,15021618,NC
-0.28,15021619,NC
-0.29,15021620,NC
-0.285,15021621,NC
-0.3,15021622,NC
-0.28,15021623,NC
-0.26,15021624,NC
-0.235,15021625,NC
-0.24,15021626,NC
-0.24,15021627,NC
-0.265,15021628,NC
-0.28,15021629,NC
-0.275,15021630,NC
-0.26,15021631,NC
-0.235,15021632,NC
-0.255,15021633,NC
-0.26,15021634,NC
-0.25,15021635,NC
-0.255,15021636,NC
-0.255,15021637,NC
-0.245,15021638,NC
-0.245,15021639,NC
-0.235,15021640,NC
-0.215,15021641,NC
-0.245,15021642,NC
-0.24,15021643,NC
-0.25,15021644,NC
-0.255,15021645,NC
-0.25,15021646,NC
-0.215,15021647,NC
-0.225,15021648,NC
-0.23,15021649,NC
-0.245,15021650,NC
-0.255,15021651,NC
-0.275,15021652,NC
-0.25,15021653,NC
-0.24,15021654,NC
-0.235,15021655,NC
-0.235,15021656,NC
-0.235,15021657,NC
-0.235,15021658,NC
-0.225,15021659,NC
-0.22,15021660,NC
-0.215,15021661,NC
-0.22,15021662,NC
-0.215,15021663,NC
-0.215,15021664,NC
-0.21,15021665,NC
-0.21,15021666,NC
-0.195,15021667,NC
-0.195,15021668,NC
-0.195,15021669,NC
-0.2,15021670,NC
-0.175,15021671,NC
-0.17,15021672,NC
-0.155,15021673,NC
-0.16,15021674,NC
-0.18,15021675,NC
-0.215,15021676,NC
-0.21,15021677,NC
